,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
410,(0.03470008605080937+0j),(0.21489607159284121+0j),(0.001589941047861887+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.21500302117438647+0j),(0.0016486910745633955+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.2151138109245176+0j),(0.001705401853721421+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.21522830253187814+0j),(0.0017599941640937685+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.21534635251176606+0j),(0.0018123916826523877+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.21546781240300755+0j),(0.0018625211063113892+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.21559252897274236+0j),(0.0019103122680838242+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2157203444287422+0j),(0.0019556982474229732+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.21585109663886815+0j),(0.001998615474517704+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.21598461935725752+0j),(0.0020390038283268413+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.21612074245681637+0j),(0.002076806728155959+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.21625929216758322+0j),(0.0021119712186019658+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.21640009132051705+0j),(0.0021444480477171668+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.21654295959625525+0j),(0.0021741917382781485+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.2166877137783798+0j),(0.0022011606520885236+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.21683416801072872+0j),(0.002225317047302868+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.21698213405828987+0j),(0.0022466271288407932+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.2171314215712241+0j),(0.0022650610920774247+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2172818383515822+0j),(0.0022805931601705574+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.21743319062231364+0j),(0.002293201615653099+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.21758528329822013+0j),(0.0023028688273451876+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.21773792025860128+0j),(0.002309581274341217+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.21789090462149582+0j),(0.002313329570021773+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.21804403901968877+0j),(0.002314108491157545+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.2181971258791221+0j),(0.0023119170210900114+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.21834996770119675+0j),(0.0023067584235849804+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.21850236735207992+0j),(0.0022986403795978052+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.21865412836541692+0j),(0.0022875752535309562+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.21880505527099353+0j),(0.002273580607181325+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.21895495396824333+0j),(0.002256680034022618+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.2191036321647839+0j),(0.0022369042799666346+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.2192508999012073+0j),(0.0022142927157584686+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.21939657019255807+0j),(0.0021888953726864405+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.21954045982812165+0j),(0.002160775666311616+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.21968239037283455+0j),(0.002130013734302631+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.21982218940020404+0j),(0.00209671005871063+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.21995969195283785+0j),(0.0020609886865982268+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.22009474216987396+0j),(0.0020229990271785443+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.22022719495022827+0j),(0.001982915131670198+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.22035691746160285+0j),(0.0019409317766357849+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.22048379028902826+0j),(0.001897257543911275+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.22060770806121388+0j),(0.0018521060418510362+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.22072857948665262+0j),(0.0018056869392461344+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.22084632683782862+0j),(0.0017581983394212956+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2209608850022479+0j),(0.0017098213832312877+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.2210722002537419+0j),(0.0016607172363764888+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.22118022889075387+0j),(0.0016110261029555824+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2212849358575659+0j),(0.0015608676989334101+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.22138629342727323+0j),(0.0015103426348475944+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.22148427999259288+0j),(0.0014595342748342638+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.22157887898624423+0j),(0.0014085107728879726+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.22167007793644547+0j),(0.0013573270985411078+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.22175786765324365+0j),(0.0013060269444088385+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.22184224153601823+0j),(0.0012546444614589848+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.2219231949900141+0j),(0.0012032058014855233+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2220007249390635+0j),(0.0011517304663607236+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2220748294220031+0j),(0.0011002324748901283+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.22214550726119828+0j),(0.0010487213637332352+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.22221275779275715+0j),(0.000997203041039171+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.22227658064925962+0j),(0.0009456805115889093+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2223369755870458+0j),(0.0008941544912370768+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.22239394235123852+0j),(0.0008426239268722683+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.22244748057269398+0j),(0.0007910864363129978+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.22249758969197275+0j),(0.0007395386807341167+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.22254426890620424+0j),(0.000687976680489124+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2225875171353877+0j),(0.0006363960836174782+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.2226273330052448+0j),(0.0005847923949252424+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.2226637148442221+0j),(0.000533161172305498+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.22269666069265112+0j),(0.00048149819591356653+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.22272616832241665+0j),(0.0004297996149156336+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.22275223526577345+0j),(0.0003780620757709399+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.22277485885219345+0j),(0.00032628283537011407+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2227940362523278+0j),(0.0002744598618176227+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.22280976452834086+0j),(0.00022259192519962143+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.22282204069001463+0j),(0.00017067868030628397+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.22283086175614328+0j),(0.00011872074296640537+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.22283622482084026+0j),(6.671976139237323e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.22283812712446455+0j),(1.4678483714783657e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.22283656612894537+0j),(-3.739917729959823e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.22283153959734653+0j),(-8.950808151181403e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.22282304567756106+0j),(-0.00014164179996163607+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.22281108299006974+0j),(-0.00019379255413610826+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2227956507197306+0j),(-0.00024595115550247115+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.22277674871159314+0j),(-0.00029810694496448955+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.22275437757075048+0j),(-0.00035024773201323343+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.22272853876625257+0j),(-0.00040235973345840255+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.22269923473910933+0j),(-0.0004544275117487608+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.22266646901440468+0j),(-0.0005064339130228372+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.22263024631753195+0j),(-0.0005583600051742358+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.22259057269453345+0j),(-0.0006101850163741478+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.22254745563649353+0j),(-0.0006618862746647342+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.222500904207888+0j),(-0.0007134391494189164+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.22245092917873271+0j),(-0.0007648169956551129+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.22239754316030153+0j),(-0.000815991102389636+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.22234076074409997+0j),(-0.0008669306464008272+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.22228059864368233+0j),(-0.0009176026529553244+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2222170758387932+0j),(-0.0009679719651949995+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.22215021372119667+0j),(-0.0010180012239894673+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.2220800362414359+0j),(-0.001067650860107309+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.22200657005564214+0j),(-0.0011168791005333172+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.22192984467139557+0j),(-0.0011656419906467238+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2218498925915323+0j),(-0.001213893433766866+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.22176674945470282+0j),(-0.0012615852492631357+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.22168045417141988+0j),(-0.0013086672500231787+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.22159104905429822+0j),(-0.0013550873395888532+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.2214985799411856+0j),(-0.0014007916287261857+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.22140309630991845+0j),(-0.0014457245706273763+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2213046513835081+0j),(-0.0014898291133845724+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2212033022246712+0j),(-0.0015330468678649478+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.2210991098187554+0j),(-0.001575318288694315+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2209921391442759+0j),(-0.0016165828657481612+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.22088245923076175+0j),(-0.0016567793141396103+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.22077014320459046+0j),(-0.0016958457453559376+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.2206552683235384+0j),(-0.0017337198353505195+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.22053791599896413+0j),(-0.001770339028264865+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2204181718032365+0j),(-0.0018056407762737708+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.22029612546107225+0j),(-0.0018395627834959945+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.22017187082519762+0j),(-0.001872043233347409+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.22004550583756946+0j),(-0.001903020995337691+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.21991713247746147+0j),(-0.0019324358131500704+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.21978685669754963+0j),(-0.0019602284773540066+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.21965478834891106+0j),(-0.001986340986003925+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.21952104109565335+0j),(-0.002010716695792256+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.2193857323197355+0j),(-0.002033300465780466+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.2192489830164258+0j),(-0.0020540387951705624+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2191109176807591+0j),(-0.00207287995613339+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.21897166418529965+0j),(-0.002089774122369677+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.21883135364947998+0j),(-0.002104673493825373+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.21869012030076365+0j),(-0.002117532417795157+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2185481013278687+0j),(-0.002128307506510386+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.21840543672628648+0j),(-0.00213695775120718+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.21826226913633195+0j),(-0.0021434446325977285+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.21811874367396886+0j),(-0.002147732227615955+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.21797500775466463+0j),(-0.0021497873122720843+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.21783121091053848+0j),(-0.002149579460425949+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21768750460108205+0j),(-0.00214708113827304+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21754404201774483+0j),(-0.002142267794328181+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.21740097788269047+0j),(-0.002135117944688061+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.21725846824204695+0j),(-0.002125613253354159+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21711667025398476+0j),(-0.002113738607401273+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2169757419719738+0j),(-0.002099482186783082+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21683584212358228+0j),(-0.0020828355285742958+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21669712988519388+0j),(-0.002063793585458878+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21655976465303226+0j),(-0.0020423547782849006+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.216423905810893+0j),(-0.0020185210425188883+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21628971249499412+0j),(-0.0019922978684455066+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21615734335636588+0j),(-0.0019636943349721162+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2160269563212094+0j),(-0.0019327231369120359+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2158987083496614+0j),(-0.0018994006056350815+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.21577275519341046+0j),(-0.0018637467229887848+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.21564925115261444+0j),(-0.001825785128409226+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2155283488325741+0j),(-0.0017855431191557058+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.21541019890062257+0j),(-0.001743051643619027+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.21529494984369252+0j),(-0.0016983452876689073+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2151827477270247+0j),(-0.001651462254021481+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.21507373595448165+0j),(-0.0016024443346239297+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.21496805503093175+0j),(-0.0015513368760685727+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.21486584232716605+0j),(-0.0014981887380641308+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.21476723184780788+0j),(-0.0014430522450075477+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.21467235400267237+0j),(-0.0013859831307149796+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.21458133538202948+0j),(-0.0013270404763851787+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2144942985362162+0j),(-0.0012662866418839092+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2144113617600399+0j),(-0.0012037871904524984+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.21433263888240622+0j),(-0.0011396108069575254+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.21425823906159686+0j),(-0.0010738292098133003+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.21418826658661272+0j),(-0.0010065170567221152+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2141228206849892+0j),(-0.0009377518443910091+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.21406199533747777+0j),(-0.0008676138023967011+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.21400587909997798+0j),(-0.0007961857813829142+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.2139545549330897+0j),(-0.0007235531357868808+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2139081000396426+0j),(-0.0006498036013036133+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.21386658571054565+0j),(-0.0005750271673078451+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.21383007717928426+0j),(-0.0004993159444648781+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.21379863348537806+0j),(-0.00042276402777195136+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.21377230734709307+0j),(-0.00034546735528163264+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2137511450436884+0j),(-0.00026752356276861993+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.21373518630745733+0j),(-0.0001890318346102475+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.21372446422580604+0j),(-0.00011009275115935061+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21371900515359327+0j),(-3.08081328964678e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21371882863593564+0j),(4.871911834442048e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.21372394734166322+0j),(0.00012838518077576581+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2137343670075892+0j),(0.0002080854763744324+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2137500863937385+0j),(0.000287714836605003+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2137710972496573+0j),(0.00036716766983014464+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.21379738429190506+0j),(0.0004463381300855065+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.21382892519280933+0j),(0.000525120286892978+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21386569058054059+0j),(0.0006034082957825321+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21390764405054433+0j),(0.0006810965691904412+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2139547421883431+0j),(0.0007580799473998467+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2140069346037008+0j),(0.000834253869187946+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2140641639761187+0j),(0.0009095145418435691+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2141263661116091+0j),(0.0009837591102190679+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2141934700106722+0j),(0.00105688582448064+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21426539794737787+0j),(0.001128794206222548+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21434206555943264+0j),(0.0011993852126129913+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.21442338194908958+0j),(0.0012685613982409225+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.21450924979473765+0j),(0.001336227074337046+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.21459956547298473+0j),(0.0014022884650462665+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2146942191910278+0j),(0.0014666538604322594+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.21479309512908215+0j),(0.0015292337659011633+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.21489607159262128+0j),(0.001589941047736184+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.21500302117415837+0j),(0.001648691074441884+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.21511381092428158+0j),(0.001705401853604389+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.21522830253163447+0j),(0.0017599941639813786+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.21534635251151507+0j),(0.00181239168254472+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.2154678124027496+0j),(0.001862521106208519+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2155925289724777+0j),(0.0019103122679858986+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2157203444284711+0j),(0.001955698247330167+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.21585109663859106+0j),(0.001998615474430219+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.21598461935697486+0j),(0.0020390038282447655+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.21612074245652854+0j),(0.002076806728079337+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2162592921672905+0j),(0.0021119712185309054+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.21640009132021984+0j),(0.002144448047651768+0j),,,,,,,(2.0380066938590374e-06+0j)
