,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
412,(0.040520515226938246+0j),(0.14425952801696615+0j),(0.0012817270085121839+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.1442874945680875+0j),(0.0012671466084028+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.14431512547618092+0j),(0.0012512367318395549+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.14434239171244412+0j),(0.001234019158246358+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14436926474419662+0j),(0.0012155171772824675+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.14439571656818992+0j),(0.0011957555945132225+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.14442171974412826+0j),(0.001174760744851473+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1444472474285729+0j),(0.0011525605139731203+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1444722734094067+0j),(0.001129184367794724+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.14449677214103307+0j),(0.0011046633897286234+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.144520718780472+0j),(0.001079030324895333+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.14454408922448916+0j),(0.0010523196297947959+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14456686014785328+0j),(0.001024567525125903+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.14458900904275548+0j),(0.00099581204851628+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1446105142593416+0j),(0.000966093102920983+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.14463135504720448+0j),(0.0009354524954307316+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.14465151159755674+0j),(0.0009039339602857186+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14467096508565963+0j),(0.0008715831591363449+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.14468969771292614+0j),(0.0008384476511606263+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.14470769274795303+0j),(0.0008045768256836593+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.14472493456558272+0j),(0.0007700217905776555+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.14474140868296245+0j),(0.00073483521104515+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1447571017914709+0j),(0.0006990710954340835+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1447720017833391+0j),(0.0006627845274427529+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1447860977718144+0j),(0.0006260313472852148+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.14479938010380955+0j),(0.0005888677878467688+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.14481184036414949+0j),(0.0005513500752325816+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.14482347137076818+0j),(0.0005135340060376846+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1448342671605018+0j),(0.0004754745158076436+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.1448442229654559+0j),(0.00043722525425944804+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.14485333518026622+0j),(0.0003988381827645007+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.14486160132089992+0j),(0.00036036320837752324+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14486901997593554+0j),(0.00032184786648620814+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1448755907514919+0j),(0.0002833370612267204+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14488131421114248+0j),(0.0002448728694872882+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14488619181224155+0j),(0.00020649441094178276+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14489022584010836+0j),(0.000168237783412362+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.14489341934147015+0j),(0.00013013606017645238+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.14489577605846757+0j),(9.221934374239907e-05+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14489730036438916+0j),(5.4514869169174717e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14489799720214083+0j),(1.704714917512421e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14489787202628124+0j),(-2.01618470053827e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14489693074927942+0j),(-5.709248890449901e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.1448951796924827+0j),(-9.372726165000591e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.14489262554212676+0j),(-0.0001300505310532045+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1448892753105819+0j),(-0.00016604830285402926+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14488513630290834+0j),(-0.00020170798116670555+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.14488021608869192+0j),(-0.00023701813033188095+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14487452247904756+0j),(-0.0002719682436002563+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14486806350860984+0j),(-0.0003065485213713492+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1448608474222776+0j),(-0.0003407496611009763+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1448528826664374+0j),(-0.0003745626604728129+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14484417788436185+0j),(-0.000407978634997191+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14483474191545542+0j),(-0.00044098865084669773+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1448245837980072+0j),(-0.00047358357345052277+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1448137127751+0j),(-0.000505753932135723+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14480213830332211+0j),(-0.0005374898009131697+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1447898700639261+0j),(-0.0005687806953488067+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14477691797608336+0j),(-0.0005996154853260279+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14476329221188747+0j),(-0.0006299823233879267+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.1447490032127684+0j),(-0.0006598685882431094+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14473406170698916+0j),(-0.00068926084292006+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1447184787279089+0j),(-0.0007181448069639139+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1447022656327116+0j),(-0.0007465053419827828+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14468543412131393+0j),(-0.0007743264497709495+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1446679962551858+0j),(-0.000801591282164069+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14464996447583442+0j),(-0.0008282821617183358+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1446313516227245+0j),(-0.0008543806122548363+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14461217095042894+0j),(-0.0008798673982735698+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14459243614482453+0j),(-0.0009047225722199003+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14457216133817227+0j),(-0.0009289255285820897+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14455136112294273+0j),(-0.0009524550638118182+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.14453005056426876+0j),(-0.0009752894410889889+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.14450824521092934+0j),(-0.0009974064589984752+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14448596110478792+0j),(-0.0010187835232456253+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14446321478862756+0j),(-0.0010393977206088582+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.1444400233123411+0j),(-0.001059225894407819+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14441640423745006+0j),(-0.0010782447208502787+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14439237563993962+0j),(-0.0010964307857087362+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14436795611140651+0j),(-0.0011137606608647443+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1443431647585276+0j),(-0.0011302109803417203+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.14431802120086343+0j),(-0.0011457585155248947+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.14429254556701743+0j),(-0.001160380249337415+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.1442667584891763+0j),(-0.0011740534491167585+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.14424068109608476+0j),(-0.0011867557359700057+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.14421433500455416+0j),(-0.0011984651486278992+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1441877423095678+0j),(-0.001209160207057265+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1441609255729208+0j),(-0.0012188199819804396+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.144133907810295+0j),(-0.0012274241675397568+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1441067124767587+0j),(-0.001234953151719105+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.14407936345075809+0j),(-0.0012413880829590467+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1440518850166791+0j),(-0.0012467109333970702+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1440243018460474+0j),(-0.0012509045593687817+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14399663897742107+0j),(-0.0012539527596610027+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14396892179502194+0j),(-0.0012558403318384292+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14394117600614623+0j),(-0.0012565531268326862+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.14391342761739154+0j),(-0.001256078101886355+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.14388570290973576+0j),(-0.0012544033718754901+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1438580284125047+0j),(-0.0012515182589860432+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1438304308762645+0j),(-0.001247413340686165+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.14380293724467783+0j),(-0.0012420804959108187+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.14377557462536414+0j),(-0.0012355129493595437+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1437483702598064+0j),(-0.001227705313797115+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.14372135149235019+0j),(-0.0012186536302382577+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14369454573834256+0j),(-0.0012083554058946956+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14366798045146173+0j),(-0.0011968096497615298+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.14364168309029046+0j),(-0.0011840169057188207+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1436156810841896+0j),(-0.001169979283027791+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14359000179852993+0j),(-0.0011547004841028184+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.14356467249934426+0j),(-0.0011381858294449083+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1435397203174628+0j),(-0.0011204422796285657+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14351517221219823+0j),(-0.00110147845423866+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1434910549346485+0j),(-0.001081304647661087+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.14346739499068747+0j),(-0.0010599328416384245+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1434442186037159+0j),(-0.001037376714509138+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1434215516772463+0j),(-0.0010136516470573972+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1433994197573968+0j),(-0.0009887747249094881+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14337784799537126+0j),(-0.0009627647374213759+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.14335686111000273+0j),(-0.0009356421730117861+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1433364833504395+0j),(-0.0009074292109044039+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14331673845905252+0j),(-0.0008781497092528645+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14329764963464436+0j),(-0.0008478291896324751+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14327923949603974+0j),(-0.0008164948178924665+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14326153004613745+0j),(-0.0007841753813730621+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14324454263650407+0j),(-0.0007509012625021716+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.14322829793258815+0j),(-0.0007167044087966881+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1432128158796344+0j),(-0.0006816182993039459+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14319811566937496+0j),(-0.000645677907529446+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14318421570757536+0j),(-0.0006089196609070064+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14317113358250969+0j),(-0.000571381396877843+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14315888603443958+0j),(-0.0005331023156551972+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14314748892616846+0j),(-0.0004941229297608598+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1431369572147412+0j),(-0.00045448501042969744+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.14312730492435702+0j),(-0.0004142315309877854+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14311854512056105+0j),(-0.0003734066073187213+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14311068988577733+0j),(-0.00033205543554167336+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1431037502962431+0j),(-0.0002902242270330413+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1430977364004011+0j),(-0.0002479601409318369+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14309265719880424+0j),(-0.00020531121427663142+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1430885206255822+0j),(-0.00016232628992905759+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1430853335315177+0j),(-0.0001190549424458218+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14308310166877575+0j),(-7.554740206742899e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14308182967732447+0j),(-3.185447699778807e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14308152107308433+0j),(1.197252584578616e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.14308217823783662+0j),(5.588188142801418e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.14308380241091906+0j),(9.982152834797428e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.14308639368273204+0j),(0.00014373915155601954+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14308995099007396+0j),(0.00018758226584017102+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14309447211332124+0j),(0.00023129829988398378+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1430999536754628+0j),(0.0002748346806961871+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14310639114299503+0j),(0.00031813891821117786+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14311377882867915+0j),(0.000361158689858608+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.14312210989615773+0j),(0.00040384192490060033+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14313137636642306+0j),(0.00044613688833502823+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14314156912612588+0j),(0.00048799226416497703+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1431526779377081+0j),(0.0005293572378364943+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.14316469145133875+0j),(0.000570181577648717+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14317759721862927+0j),(0.0006104157149435141+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14319138170809842+0j),(0.0006500108228861028+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1432060303223539+0j),(0.0006889188936514406+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.143221527416954+0j),(0.0007270928138362019+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1432378563209076+0j),(0.0007644864379222677+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14325499935876865+0j),(0.0008010546596226473+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.14327293787427578+0j),(0.0008367534809478879+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14329165225548596+0j),(0.0008715400788375017+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.14331112196134635+0j),(0.0009053728692086636+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1433313255496464+0j),(0.0009382115682826183+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.14335224070628863+0j),(0.000970017251057235+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14337384427581376+0j),(0.001000752406803162+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.14339611229311372+0j),(0.0010303809914705216+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1434190200162632+0j),(0.0010588684769022212+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14344254196039846+0j),(0.0010861818967602362+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14346665193257+0j),(0.001112289889081836+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1434913230674942+0j),(0.0011371627353928824+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.14351652786412777+0j),(0.0011607723963165094+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1435422382229865+0j),(0.0011830925436269798+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14356842548413043+0j),(0.0012040985887094866+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.1435950604657355+0j),(0.001223767707398751+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14362211350317214+0j),(0.0012420788611816507+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1436495544885104+0j),(0.0012590128147608483+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14367735291037198+0j),(0.0012745521499897194+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14370547789404908+0j),(0.0012886812762013295+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14373389824181151+0j),(0.0013013864369681328+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.14376258247332385+0j),(0.0013126557133436446+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14379149886609574+0j),(0.0013224790236518983+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14382061549589079+0j),(0.001330848119907119+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1438499002770203+0j),(0.00133775658096439+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14387932100245185+0j),(0.0013431998025219868+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.14390884538366433+0j),(0.001347174984120405+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1439384410901858+0j),(0.001349681113312478+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.14396807578875406+0j),(0.0013507189472148618+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14399771718204496+0j),(0.0013502909916987737+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1440273330469201+0j),(0.0013484014785423977+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14405689127215357+0j),(0.0013450563409546064+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14408635989560806+0j),(0.001340263188008148+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1441157071408437+0j),(0.0013340312787082586+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1441449014531633+0j),(0.0013263714967048342+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1441739115351239+0j),(0.0013172963270993109+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14420270638158447+0j),(0.001306819837499856+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14423125531440664+0j),(0.001294957665469923+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14425952801690767+0j),(0.0012817270085416902+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1442874945680297+0j),(0.0012671466084352926+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1443151254761238+0j),(0.001251236731874867+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14434239171238777+0j),(0.0012340191582843217+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14436926474414113+0j),(0.001215517177323033+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1443957165681354+0j),(0.0011957555945563932+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.14442171974407475+0j),(0.001174760744897304+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14444724742852047+0j),(0.0011525605140214957+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14447227340935537+0j),(0.0011291843678454703+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1444967721409829+0j),(0.0011046633897816743+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14452071878042294+0j),(0.0010790303249506182+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14454408922444126+0j),(0.0010523196298522905+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14456686014780662+0j),(0.0010245675251855774+0j),,,,,,,(2.0380107754916904e-06+0j)
