,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.34603470645823853+0j),(-0.001779428121017219+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3458817303677144+0j),(-0.001799964799503955+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3457270745697378+0j),(-0.0018188964009874331+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.34557087705476053+0j),(-0.0018361912996826013+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3454132784461183+0j),(-0.001851819260468657+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3452544218787534+0j),(-0.0018657515066608293+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.34509445287223095+0j),(-0.0018779607862816452+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.344933519198184+0j),(-0.0018884214367173122+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3447717707423276+0j),(-0.001897109447629197+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.34460935936119813+0j),(-0.0019040025219814543+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.34444643873378367+0j),(-0.0019090801350404125+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.344283164208225+0j),(-0.0019123235912003576+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3441196926437773+0j),(-0.0019137160784912961+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.343956182248237+0j),(-0.0019132427206262274+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3437927924110487+0j),(-0.0019108906264499004+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.34362968353231854+0j),(-0.0019066489366560628+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3434670168479732+0j),(-0.0019005088676451233+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.343304954251312+0j),(-0.0018924637524011308+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3431436581112114+0j),(-0.0018825090782728813+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3429832910872498+0j),(-0.001870642521551074+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3428240159420301+0j),(-0.0018568639787411463+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.342665995350984+0j),(-0.001841175594438224+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3425093917099534+0j),(-0.0018235817857185073+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3423543669408456+0j),(-0.0018040892629691706+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.34220108229567114+0j),(-0.0017827070470864833+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3420496981592756+0j),(-0.0017594464829798582+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.34190037385108035+0j),(-0.0017343212493276061+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.34175326742615564+0j),(-0.0017073473645379145+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3416085354759498+0j),(-0.0016785431888767944+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.34146633292900164+0j),(-0.0016479294227325352+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.34132681285196576+0j),(-0.001615529100994313+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3411901262512848+0j),(-0.0015813675835306673+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.34105642187583707+0j),(-0.0015454725417613183+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.34092584602089376+0j),(-0.0015078739413238043+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3407985423337198+0j),(-0.0014686040208442888+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.34067465162114535+0j),(-0.0014276972668295646+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3405543116594408+0j),(-0.001385190384705046+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3404376570068192+0j),(-0.0013411222660312389+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3403248188188914+0j),(-0.0012955339519385722+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3402159246673924+0j),(-0.0012484685928279553+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.34011109836249737+0j),(-0.001199971404391764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.3400104597790339+0j),(-0.001150089620017055+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.33991412468689836+0j),(-0.001098872439639892+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3398222045859749+0j),(-0.0010463709751266054+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.33973480654584776+0j),(-0.0009926381922644638+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3396520330505937+0j),(-0.0009377288494508871+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.3395739818489301+0j),(-0.0008816994331766438+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.3395007458099885+0j),(-0.0008246080904047566+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3394324127849711+0j),(-0.0007665145579528643+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.33936906547494394+0j),(-0.0007074800889925316+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.33931078130500303+0j),(-0.0006475673767846726+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3392576323050476+0j),(-0.0005868404757755747+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.33920968499737575+0j),(-0.0005253647201832065+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.33916700029131336+0j),(-0.00046320664020841365+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.3391296333850708+0j),(-0.00040043387601018654+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.3390976336750124+0j),(-0.00033711508958867136+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.33907104467251037+0j),(-0.00027331987472376294+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.33904990392854195+0j),(-0.00020911866512086775+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3390342429661762+0j),(-0.00014458264091921763+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.3390240872210825+0j),(-7.978363372133617e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.33901945599018124+0j),(-1.4794030305270044e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.3390203623885389+0j),(5.0313324815978596e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.339026813314602+0j),(0.00011546522782109613+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.3390388094238444+0j),(0.000180588214823987+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.33905634511089067+0j),(0.00024560866176338484+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.33907940850016316+0j),(0.00031045288476628716+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.33910798144508625+0j),(0.00037504724081151693+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.3391420395358658+0j),(0.0004393182285188042+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.33918155211584644+0j),(0.000503192588888506+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.33922648230643443+0j),(0.0005665974058163779+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3392767870405616+0j),(0.0006294602062079375+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3393324171046471+0j),(0.0006917090595176608+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3393933171890009+0j),(0.0007532726765384811+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.33945942594659756+0j),(0.0008140805072683595+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.3395306760601357+0j),(0.0008740628376817603+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3396069943172812+0j),(0.0009331508852355923+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.33968830169397907+0j),(0.000991276892941221+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.33977451344570664+0j),(0.0010483742218361934+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3398655392065226+0j),(0.001104377441691945+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3399612830957569+0j),(0.001159222419796725+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3400616438321691+0j),(0.0012128464076558777+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.340166514855393+0j),(0.0012651881254551994+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.34027578445446927+0j),(0.0013161878441369623+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3403893359032572+0j),(0.0013657874649419743+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.34050704760250383+0j),(0.001413930596275462+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3406287932283369+0j),(0.0014605626277592603+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.34075444188693627+0j),(0.0015056308013373834+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.34088385827512685+0j),(0.0015490842793073332+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.34101690284662783+0j),(0.0015908742091550092+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.34115343198367865+0j),(0.0016309537850764549+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.34129329817375775+0j),(0.001669278306075852+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.3414363501910955+0j),(0.001705805230535021+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.3415824332826786+0j),(0.0017404942271562098+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.34173138935843284+0j),(0.0017733072221867423+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.3418830571852635+0j),(0.0018042084428406718+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.34203727258462696+0j),(0.0018331644568398051+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3421938686332996+0j),(0.0018601442080039164+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.34235267586700596+0j),(0.0018851190478272474+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.34251352248656086+0j),(0.0019080627629863452+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.3426762345661781+0j),(0.0019289515987324867+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.3428406362635932+0j),(0.001947764278129957+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.34300655003164593+0j),(0.0019644820171100972+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.34317379683096366+0j),(0.0019790885353201957+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.34334219634339+0j),(0.001991570062754744+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3435115671857974+0j),(0.0020019153421666834+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3436817271239248+0j),(0.0020101156272663684+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.34385249328588363+0j),(0.0020161646767256143+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3440236823749756+0j),(0.0020200587440161494+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3441951108814692+0j),(0.0020217965631228463+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.3443665952929861+0j),(0.002021379330185323+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.3445379523031543+0j),(0.0020188106811359257+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.3447089990181912+0j),(0.002014096665417979+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.34487955316108415+0j),(0.002007245715887201+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.34504943327305365+0j),(0.0019982686150221683+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3452184589119877+0j),(0.0019871784575983447+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3453864508475559+0j),(0.001973990610018337+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.34555323125273+0j),(0.001958722666543661+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.34571862389145874+0j),(0.001941394402747815+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.345882454302281+0j),(0.0019220277266242451+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.34604454997770173+0j),(0.0019006466279590266+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.3462047405392223+0j),(0.0018772771268668678+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3463628579080126+0j),(0.0018519472228799403+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.34651873647136927+0j),(0.0018246868468476264+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.34667221324536224+0j),(0.0017955278195172948+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3468231280345383+0j),(0.0017645038238085183+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3469713235904212+0j),(0.0017316504042799556+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.3471166457721181+0j),(0.0016970050171448224+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3472589437136954+0j),(0.0016606071393001172+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.3473980700024552+0j),(0.0016224984154048624+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.34753388087160175+0j),(0.0015827228488619878+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.34766623641302996+0j),(0.0015413270835898387+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.34779500081934633+0j),(0.0014983608090301716+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.34792004266601145+0j),(0.0014538772977207813+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.348041235244889+0j),(0.0014079340754472086+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.3481584569596892+0j),(0.0013605937052282924+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.34827159179080824+0j),(0.0013119246336654778+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.34838052983079304+0j),(0.0012620020038463513+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.348485167881436+0j),(0.001210908290340853+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3485854100895954+0j),(0.0011587335740515933+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3486811685831037+0j),(0.001105575269420751+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3487723640541733+0j),(0.001051537163820004+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.34885892623025383+0j),(0.0009967277340379153+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.34894079417536467+0j),(0.0009412578471107876+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.34901791637983+0j),(0.0008852380883913909+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.34909025062045135+0j),(0.0008287760403204697+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3491577636006005+0j),(0.0007719738332254352+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.34922043040375295+0j),(0.0007149262116197075+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3492782338096549+0j),(0.000657719240694821+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.34933116352791604+0j),(0.0006004296598579965+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.3493792154006967+0j),(0.0005431248030825367+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.3494223906173702+0j),(0.00048586295987128406+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.349460694972871+0j),(0.0004286940405812105+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3494941381904168+0j),(0.00037166042340102713+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.3495227333198969+0j),(0.00031479788503014706+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.3495464962160338+0j),(0.0002581365440830881+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.34956544509540444+0j),(0.00020170177035968412+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.34957960016823975+0j),(0.00014551503231559636+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.34958898333915894+0j),(8.959466911089759e-05+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.34959361797024663+0j),(3.3956583169614464e-05+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.3495935286997886+0j),(-2.1385144791762472e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.349588741310294+0j),(-7.641771287385505e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.3495792826399636+0j),(-0.00013112912021347102+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.34956518053237967+0j),(-0.00018550774683695392+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.349546463819814+0j),(-0.0002395419839726156+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3495231623361346+0j),(-0.0002932199083843276+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.34949530695579584+0j),(-0.0003465289952555621+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3494629296558175+0j),(-0.00039945586521326746+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.34942606359798944+0j),(-0.0004519860621437289+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.34938474322877894+0j),(-0.0005041038594591871+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3493390043945812+0j),(-0.0005557920933809999+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.34928888447004075+0j),(-0.0006070320225787447+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.34923442249720105+0j),(-0.0006578032141176813+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.34917565933322775+0j),(-0.000708083456093521+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.3491126378044077+0j),(-0.0007578486975532631+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.3490454028640753+0j),(-0.0008070730163025033+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3489740017520756+0j),(-0.00085572861498273+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.3488984841533593+0j),(-0.0009037858453806343+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.3488189023533331+0j),(-0.000951213260340529+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.3487353113876736+0j),(-0.0009979776919423111+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3486477691844546+0j),(-0.0010440443538472322+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.34855633669665476+0j),(-0.0010893769649808385+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.34846107802337517+0j),(-0.0011339378910922805+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3483620605184101+0j),(-0.0011776883002702241+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.3482593548851626+0j),(-0.001220588328255584+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.34815303525724617+0j),(-0.0012625972493922933+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.34804317926446116+0j),(-0.0013036736492941495+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.347929868084145+0j),(-0.0013437755957460818+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.34781318647817355+0j),(-0.0013828608049494635+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.34769322281622106+0j),(-0.001420886798073738+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.34757006908642535+0j),(-0.0014578110406163521+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.3474438208946831+0j),(-0.001493591070143867+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3473145774527629+0j),(-0.0015281846312649844+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3471824415545979+0j),(-0.0015615498183691985+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.3470475195408568+0j),(-0.0015936452082446905+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.3469099212529867+0j),(-0.001624429974833882+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.3467697599780899+0j),(-0.00165386398979554+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.346627152385652+0j),(-0.0016819079133800032+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.3464822184568075+0j),(-0.0017085232789082164+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.34633508140659425+0j),(-0.0017336725729825153+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.3461858675995056+0j),(-0.0017573193127448908+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.3460347064585577+0j),(-0.0017794281209722723+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.34588173036803727+0j),(-0.0017999647994624349+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.345727074570064+0j),(-0.0018188964009493434+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.34557087705508976+0j),(-0.0018361912996479436+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.3454132784464503+0j),(-0.0018518192604374936+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.3452544218790879+0j),(-0.0018657515066332804+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.3450944528725678+0j),(-0.001877960786257828+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.3449335191985226+0j),(-0.001888421436697218+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.3447717707426676+0j),(-0.001897109447612814+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.34460935936153936+0j),(-0.0019040025219688283+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.34444643873412595+0j),(-0.0019090801350315869+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.34428316420856786+0j),(-0.0019123235911954275+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.34411969264412046+0j),(-0.0019137160784903516+0j),,,,,,,(2.038194448961076e-06+0j)
