,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.00938579971967106+0j),(0.00041350989310135676+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.009396506648727307+0j),(0.0004202700760901531+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.009407382744327376+0j),(0.0004266764060015182+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.00941841881459497+0j),(0.00043272120810842536+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.009429605473391296+0j),(0.00043839703752309816+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.009440933146498952+0j),(0.0004436967007904931+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.009452392078338121+0j),(0.0004486132757245717+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.009463972339171671+0j),(0.0004531401296229948+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00947566383275918+0j),(0.00045727093599163117+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.00948745630442319+0j),(0.0004609996899033374+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.009499339349494065+0j),(0.00046432072210640446+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.009511302422102685+0j),(0.00046722871198792677+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.009523334844292774+0j),(0.0004697186994870581+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.009535425815426933+0j),(0.0004717860960425753+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.009547564421862586+0j),(0.0004734266946489965+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.00955973964687568+0j),(0.0004746366790862659+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.009571940380811658+0j),(0.0004754126323790732+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.009584155431444552+0j),(0.00047575154453421704+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.009596373534526149+0j),(0.0004756508195972528+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00960858336450819+0j),(0.00047510828206332687+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.009620773545421379+0j),(0.0004741221826718885+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.009632932661895717+0j),(0.00047269120361020017+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.009645049270307193+0j),(0.0004708144631464653+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.00965711191003646+0j),(0.00046849151971024085+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00966910911482541+0j),(0.0004657223754348432+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.009681029424218031+0j),(0.000462507479173978+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.009692861395072187+0j),(0.0004588477290031266+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.009704593613129113+0j),(0.0004547444742145874+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.00971621470462779+0j),(0.00045019951681355173+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.009727713347951424+0j),(0.00044521511252222434+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.009739078285293494+0j),(0.00043979397129773344+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.009750298334330896+0j),(0.0004339392573688767+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.009761362399891909+0j),(0.0004276545887970013+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.009772259485606843+0j),(0.0004209440365652657+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.00978297870552923+0j),(0.00041381212320102355+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.009793509295715689+0j),(0.0004062638209356663+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.009803840625752605+0j),(0.0003983045494061097+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.009813962210217906+0j),(0.0003899401729023924+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.009823863720066321+0j),(0.0003811769971658598+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.009833534993926625+0j),(0.0003720217657424469+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.009842966049299538+0j),(0.00036248165589594617+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009852147093644988+0j),(0.00035256427408617876+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009861068535347633+0j),(0.0003422776510168428+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009869720994549679+0j),(0.00033163023625857945+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009878095313840117+0j),(0.00032063089245253356+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009886182568789667+0j),(0.00030928888909978887+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009893974078320896+0j),(0.00029761389594277793+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.009901461414903077+0j),(0.0002856159759444433+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009908636414561503+0j),(0.0002733055778709227+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009915491186691206+0j),(0.00026069352848420816+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009922018123665095+0j),(0.00024779102435065547+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009928209910226731+0j),(0.0002346096232718522+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009934059532658114+0j),(0.00022116123534427924+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009939560287713055+0j),(0.00020745811365379297+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009944705791306761+0j),(0.00019351284461145005+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009949489986952583+0j),(0.00017933833793692199+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009953907153936887+0j),(0.00016494781629560902+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009957951915223246+0j),(0.00015035480459561575+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009961619245077298+0j),(0.00013557311895049165+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009964904476403741+0j),(0.00012061685531334733+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009967803307787106+0j),(0.00010550037778790303+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009970311810228057+0j),(9.0238306621567e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009972426433567117+0j),(7.484550588547727e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009974144012587812+0j),(5.9337070845987345e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009975461772791416+0j),(4.37283150315848e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009976377335835456+0j),(2.8034756998916754e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0099768887246283+0j),(1.2272106801027324e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009976994368072225+0j),(-3.543747839669161e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009976693105447387+0j),(-1.9396755651629772e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009975984190429192+0j),(-3.5270716226263024e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009974867294731564+0j),(-5.114929472116967e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009973342511368631+0j),(-6.701603685442992e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009971410357527343+0j),(-8.285438419056061e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009969071777043516+0j),(-9.864768971948195e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009966328142473752+0j),(-0.00011437923373046778+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00996318125675559+0j),(-0.00013003223998377355+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009959633354448242+0j),(-0.0001455898921833281+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009955687102546077+0j),(-0.00016103535075443084+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00995134560085699+0j),(-0.00017635176993102393+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009946612381937638+0j),(-0.00019152231515753875+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009941491410577373+0j),(-0.0002065301808107641+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009935987082822572+0j),(-0.0002213586082474799+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009930104224532941+0j),(-0.0002359909041836893+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009923848089461174+0j),(-0.0002504104594113197+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009917224356847228+0j),(-0.0002646007678580135+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009910239128518352+0j),(-0.0002785454459952482+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009902898925485827+0j),(-0.0002922282525993656+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009895210684029319+0j),(-0.0003056331088690889+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009887181751259654+0j),(-0.00031874411890193933+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009878819880150786+0j),(-0.0003315455905304254+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009870133224031718+0j),(-0.0003440220565168793+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009861130330529188+0j),(-0.0003561582961037086+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.00985182013495211+0j),(-0.00036793935691311084+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009842211953108852+0j),(-0.000379350577187247+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009832315473548797+0j),(-0.0003903776083565125+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009822140749219952+0j),(-0.0004010064379195936+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009811698188534855+0j),(-0.0004112234126150576+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009800998545837604+0j),(-0.0004210152618594626+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009790052911265558+0j),(-0.0004303691214219835+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.00977887270000008+0j),(-0.0004392725573004965+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.009767469640901657+0j),(-0.00044771358975856325+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.009755855764525865+0j),(-0.00045568071747676103+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00974404339051792+0j),(-0.0004631629417662733+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.009732045114384948+0j),(-0.00047014979078659983+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.009719873793646689+0j),(-0.0004766313437029436+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00970754253336713+0j),(-0.00048259825471324793+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.009695064671071355+0j),(-0.0004880417768687742+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.009682453761053957+0j),(-0.0004929537856066932+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.009669723558087569+0j),(-0.0004973268019077601+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.009656888000542287+0j),(-0.0005011540149871013+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.009643961192929259+0j),(-0.0005044293044218119+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.009630957387884187+0j),(-0.0005071472616150131+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.009617890967609125+0j),(-0.0005093032104925119+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.009604776424793661+0j),(-0.0005108932273256184+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.009591628343039326+0j),(-0.0005119141595714355+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00957846137681393+0j),(-0.0005123636436203794+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.009565290230965308+0j),(-0.000512240121340127+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.009552129639826797+0j),(-0.0005115428553050387+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.00953899434594971+0j),(-0.0005102719426006068+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.009525899078500794+0j),(-0.0005084283270939456+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.009512858531365437+0j),(-0.0005060138100630539+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.009499887341000216+0j),(-0.0005030310590798396+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.009487000064080913+0j),(-0.0004994836150449905+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.009474211154994798+0j),(-0.0004953758972757707+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00946153494322841+0j),(-0.0004907132065516377+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.009448985610704489+0j),(-0.0004855017260262345+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.009436577169124067+0j),(-0.0004797485199180914+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.009424323437371814+0j),(-0.00047346152989656223+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.009412238019044889+0j),(-0.0004666495690833124+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.009400334280167583+0j),(-0.00045932231359331973+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.009388625327155913+0j),(-0.0004514902915431093+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.009377123985098098+0j),(-0.00044316486945701974+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.009365842776418665+0j),(-0.0004343582360049948+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.009354793899995587+0j),(-0.0004250833830080449+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.009343989210801443+0j),(-0.0004153540836493852+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.009333440200141187+0j),(-0.00040518486783047204+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.009323157976560678+0j),(-0.0003945909946128097+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.009313153247501607+0j),(-0.000383588421686554+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.009303436301779962+0j),(-0.0003721937718072163+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.009294016992966683+0j),(-0.00036042429614276486+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.009284904723750704+0j),(-0.0003482978344731895+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.009276108431365886+0j),(-0.0003358327721863304+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.009267636574164972+0j),(-0.0003230479940156072+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.009259497119424863+0j),(-0.00030996283446899244+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.009251697532468833+0j),(-0.0002965970249051709+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.009244244767192308+0j),(-0.00028297063722265437+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.009237145258079466+0j),(-0.00026910402414229417+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.009230404913798153+0j),(-0.0002550177560849348+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.009224029112460275+0j),(-0.0002407325546751057+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.009218022698633433+0j),(-0.00022626922294090198+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.009212389982187106+0j),(-0.00021164857233293622+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.009207134739052726+0j),(-0.00019689134675186234+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.009202260213970947+0j),(-0.00018201814385949833+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.009197769125291032+0j),(-0.00016704933405355354+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.009193663671875926+0j),(-0.00015200497761273148+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00918994554215153+0j),(-0.00013690474066987103+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.009186615925319636+0j),(-0.0001217678108439096+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.009183675524730123+0j),(-0.00010661281355545395+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.009181124573378998+0j),(-9.145773026070899e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.009178962851464287+0j),(-7.631982005560172e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.009177189705891825+0j),(-6.121554631404218e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.009175804071577736+0j),(-4.616051021492925e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.009174804494344851+0j),(-3.116939316033787e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.009174189155157827+0j),(-1.6255910168320438e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.009173955895388271+0j),(-1.4327763121658854e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.009174102242749727+0j),(1.3288311851486788e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.00917462543749578+0j),(2.7896678190645907e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.009175522458436872+0j),(4.2382650983588157e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.009176790048306394+0j),(5.673752828835096e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.009178424737997659+0j),(7.095352469699218e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.009180422869203538+0j),(8.502370026485217e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.009182780615021556+0j),(9.894187323645605e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.009185493998139255+0j),(0.00011270251899782686+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.009188558906286304+0j),(0.00012630065839921417+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.009191971104727682+0j),(0.00013973173914475965+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.00919572624567158+0j),(0.00015299151428157856+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.009199819874570433+0j),(0.0001660759219065548+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.009204247433397034+0j),(0.00017898097003726937+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.009209004261073931+0j),(0.00019170263018370294+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.009214085591317343+0j),(0.0002042367425537711+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.00921948654822278+0j),(0.00021657893508933055+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.009225202139965786+0j),(0.00022872455772931315+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.009231227251016749+0j),(0.00024066863250121173+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0092375566332749+0j),(0.00025240581931019237+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00924418489651517+0j),(0.0002639303966710058+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.00925110649851592+0j),(0.0002752362561388391+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.009258315735199201+0j),(0.0002863169088518301+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.009265806731071776+0j),(0.00029716550239584764+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.009273573430208171+0j),(0.000307774846126603+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.009281609587969562+0j),(0.0003181374431135805+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.009289908763606428+0j),(0.0003282455269797114+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.009298464313850773+0j),(0.0003380911020756378+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.00930726938756603+0j),(0.0003476659856255869+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.009316316921490571+0j),(0.0003569618506940535+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.00932559963708385+0j),(0.0003659702690338727+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.009335110038462609+0j),(0.0003746827530766186+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.009344840411397947+0j),(0.0003830907965077615+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.009354782823331773+0j),(0.0003911859130283162+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00936492912436265+0j),(0.0003989596730397268+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.009375270949145722+0j),(0.00040640373809981906+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.009385799719648622+0j),(0.00041350989308675326+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0093965066487045+0j),(0.00042027007607627493+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.00940738274430422+0j),(0.00042667640598841467+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.009418418814571486+0j),(0.00043272120809611326+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.009429605473367507+0j),(0.00043839703751157505+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00944093314647488+0j),(0.0004436967007797555+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.00945239207831378+0j),(0.00044861327571461384+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.009463972339147081+0j),(0.00045314012961385035+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.009475663832734368+0j),(0.00045727093598335323+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.009487456304398179+0j),(0.00046099968989593885+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.009499339349468868+0j),(0.0004643207220998758+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.009511302422077325+0j),(0.0004672287119822572+0j),,,,,,,(2.038125061205975e-06+0j)
