,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
382,(-0.050145058347928095+0j),(0.06151210086331703+0j),(0.0005098277403100236+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.06152336788448838+0j),(0.0005168079935775446+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.06153477761961816+0j),(0.0005227986415009345+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.06154630867056279+0j),(0.000527834151785932+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.06155794046859509+0j),(0.000531955436497474+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.061569653408699236+0j),(0.0005352091686387466+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.06158142896814825+0j),(0.0005376470371185476+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.06159324980813279+0j),(0.0005393249514142286+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.061605099857465956+0j),(0.0005403022079128174+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.061616964377658616+0j),(0.0005406406304533585+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.06162883000892027+0j),(0.0005404036962294033+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.06164068479677207+0j),(0.0005396556478346626+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.06165251819898097+0j),(0.0005384605927217889+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.061664321072831874+0j),(0.0005368816167882098+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.061676085643357866+0j),(0.0005349799401838404+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06168780545351602+0j),(0.0005328141206445334+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.061699475297394606+0j),(0.0005304393079783721+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06171109113768112+0j),(0.0005279065591360012+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.061722650008817256+0j),(0.000525262222317373+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.061734149907442575+0j),(0.0005225473975939169+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.061745589671880895+0j),(0.0005197974804485991+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06175696885255212+0j),(0.0005170417935011904+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06176828757529519+0j),(0.0005143033104965171+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06177954639966337+0j),(0.0005115984753978152+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06179074617430263+0j),(0.0005089371181700969+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06180188789154414+0j),(0.0005063224675680955+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.06181297254333491+0j),(0.0005037512599684506+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.06182400098059596+0j),(0.0005012139420288509+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0618349737780347+0j),(0.0004986949637270553+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06184589110634923+0j),(0.0004961731571241295+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06185675261364722+0j),(0.0004936221950544433+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.061867557317762355+0j),(0.0004910111228384308+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06187830351098785+0j),(0.0004883049550837038+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06188898867856163+0j),(0.00048546532868834377+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06189960943203247+0j),(0.00048245120227441044+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06191016145841274+0j),(0.0004792195914966397+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.061920639485783455+0j),(0.00047572632898476173+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06193103726576359+0j),(0.00047192683709691626+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06194134757299059+0j),(0.00046777690120700295+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0619515622214852+0j),(0.000463233430929826+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06196167209749458+0j),(0.00045825519651677597+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06197166720812701+0j),(0.0004528035276607139+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.06198153674481283+0j),(0.0004468429621497556+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.061991269160354065+0j),(0.0004403418322276337+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06200085225806587+0j),(0.00043327277718776906+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06201027329127079+0j),(0.0004256131716709792+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.06201951907118805+0j),(0.0004173454603715149+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06202857608107359+0j),(0.00040845739140932946+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06203743059431597+0j),(0.0003989421424934862+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06204606879408834+0j),(0.0003887983361832339+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06205447689210232+0j),(0.00037802994301919636+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06206264124401261+0j),(0.00036664607399605563+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.062070548459084954+0j),(0.0003546606667159693+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06207818550186759+0j),(0.0003420920725014824+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06208553978379896+0j),(0.00032896255464270505+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.062092599242937925+0j),(0.00031529771068347016+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.062099352410313585+0j),(0.0003011258340787389+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06210578846175127+0j),(0.00028647723254808624+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06211189725442823+0j),(0.0002713835218994941+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06211766934783463+0j),(0.000255876914904469+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06212309600924781+0j),(0.0002399895249245124+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06212816920425468+0j),(0.00022375270339734324+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06213288157326357+0j),(0.00020719642901393173+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.062137226395318344+0j),(0.00019034876452998821+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06214119754085239+0j),(0.00017323539475216408+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06214478941528697+0j),(0.0001558792564496322+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.062147996895581654+0j),(0.00013830026791011776+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0621508152619804+0j),(0.00012051516273065285+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0621532401272635+0j),(0.00010253742934359251+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.062155267365816384+0j),(8.437735485314007e-05+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06215689304476596+0j),(6.60421690933702e-05+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06215811335931915+0j),(4.7536282488795695e-05+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06215892457427593+0j),(2.88616093468879e-05+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06215932297348756+0j),(1.001796665822936e-05+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06215930481879972+0j),(-8.996462679702212e-06+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.062158866319767796+0j),(-2.818461408725583e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.062158003615164666+0j),(-4.754998529580278e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06215671276702975+0j),(-6.709605258577556e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.062154989767733364+0j),(-8.682567165374053e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.062152830560261815+0j),(-0.00010674047519616951+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06215023107166727+0j),(-0.0001268402788470977+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06214718725937699+0j),(-0.00014712250653627036+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.062143695169819976+0j),(-0.0001675816456724884+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06213975100860811+0j),(-0.00018820874183952477+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.062135351221304036+0j),(-0.00020899094192943808+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06213049258362045+0j),(-0.00022991109384014365+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06212517229972572+0j),(-0.00025094741004212396+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.062119388107179194+0j),(-0.000272073201474928+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0621131383868871+0j),(-0.00029325668735109915+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06210642227635734+0j),(-0.0003144608855320262+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0620992397844393+0j),(-0.00033564358718587696+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.062091591905664226+0j),(-0.000356757418421442+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.062083480732254386+0j),(-0.0003777499905251397+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06207490956184571+0j),(-0.00039856413929139305+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.062065882998971166+0j),(-0.00041913825273932084+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06205640704838146+0j),(-0.00043940668525102746+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.062046489198337204+0j),(-0.00045930025485433696+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.062036138492093856+0j),(-0.0004787468190282757+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.062025365585917286+0j),(-0.0004976719230509992+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.062014182792114146+0j),(-0.0005159995135591474+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.062002604105737+0j),(-0.0005336527086846287+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0619906452138279+0j),(-0.0005505546149092731+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0619783234862927+0j),(-0.0005666291796604295+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0619656579477514+0j),(-0.0005818020677082898+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06195266922998044+0j),(-0.0005960015486379797+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06193937950484986+0j),(-0.000609159382097392+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06192581239795405+0j),(-0.0006212116871832548+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06191199288343653+0j),(-0.0006320997822342376+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0618979471608089+0j),(-0.0006417709814690809+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06188370251485843+0j),(-0.0006501793353359639+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.061869287160019985+0j),(-0.000657286302114103+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06185473007085206+0j),(-0.0006630613392260834+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06184006080049843+0j),(-0.0006674824038538737+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06182530928923116+0j),(-0.0006705363537721859+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06181050566535454+0j),(-0.0006722192408009675+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06179568004089849+0j),(-0.0006725364909015094+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.061780862304643205+0j),(-0.0006715029666495146+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06176608191509049+0j),(-0.000669142909611104+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06175136769603188+0j),(-0.000665489761969857+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06173674763735795+0j),(-0.0006605858685675743+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06172224870370771+0j),(-0.0006544820623330161+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06170789665347241+0j),(-0.0006472371378108898+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06169371587054602+0j),(-0.0006389172191788887+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0616797292110565+0j),(-0.0006295950307125673+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06166595786712136+0j),(-0.0006193490791007067+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06165242124950923+0j),(-0.0006082627528679798+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.061639136890971474+0j),(-0.0005964233444012062+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.061626120371654186+0j),(-0.0005839210211618052+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06161338526735741+0j),(-0.0005708477780235767+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06160094312098786+0j),(-0.0005572963770299163+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0615888034374891+0j),(-0.0005433592739038612+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06157697370240155+0j),(-0.0005291275439723995+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06156545942388147+0j),(-0.0005146898241959316+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.061554264197656375+0j),(-0.0005001312865690065+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.061543389794065054+0j),(-0.00048553265758981935+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06153283626601599+0j),(-0.00047096929763756245+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061522602076404316+0j),(-0.0004565103531211055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.061512684243256496+0j),(-0.00044221799316236047+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06150307850062663+0j),(-0.0004281467413258909+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06149377947305226+0j),(-0.00041434291154022524+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06148478086119255+0j),(-0.00040084415588463124+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.06147607563611973+0j),(-0.00038767913033626385+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.061467656239619146+0j),(-0.00037486728293163664+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06145951478777378+0j),(-0.00036241876710093674+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.061451643275067074+0j),(-0.00035033448120579846+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06144403377623473+0j),(-0.0003386062335813283+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.061436678643130065+0j),(-0.0003272170306706845+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06142957069393921+0j),(-0.00031614148416416734+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.061422703392189915+0j),(-0.0003053463314465283+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06141607101314002+0j),(-0.00029479106212679603+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06140966879530633+0j),(-0.0002844286420029604+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06140349307509917+0j),(-0.00027420632451395264+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06139754140275973+0j),(-0.0002640665385667751+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06139181263805252+0j),(-0.00025394784061843134+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.06138630702444217+0j),(-0.00024378591804935168+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.061381026240775335+0j),(-0.0002335146301958378+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06137597342979441+0j),(-0.0002230670729262946+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06137115320312381+0j),(-0.00021237665235285982+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06136657162268701+0j),(-0.0002013781531674725+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.061362236158831615+0j),(-0.00019000878718517325+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.061358155625753315+0j),(-0.00017820920796329047+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06135434009511578+0j),(-0.00016592447783862925+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.061350800789056234+0j),(-0.0001531049743824718+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0613475499540443+0j),(-0.0001397072241052451+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06134460071731766+0j),(-0.0001256946522371262+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06134196692785184+0j),(-0.00011103823855832174+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06133966298402761+0j),(-9.571707053473916e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.061337703650337076+0j),(-7.971878641811754e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0613361038656138+0j),(-6.303990247377062e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0613348785453837+0j),(-4.5686020083425824e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06133404238100903+0j),(-2.7671910116516916e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.061333609638336374+0j),(-9.021473645171336e-06+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.061333593958561264+0j),(1.0232420224598743e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.061334008163986695+0j),(3.004821694597769e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06133486407128027+0j),(5.037607543681093e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06133617231472666+0j),(7.115837758880068e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.061337942181830134+0j),(9.23303411563395e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06134018146344667+0j),(0.0001138207273902649+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.061342896320421884+0j),(0.0001355526334912356+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.061346091168479104+0j),(0.00015744435881350817+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06134976858284825+0j),(0.00017941033276547958+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.061353929223851335+0j),(0.0002013620915426693+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06135857178437117+0j),(0.00022320929020843788+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06136369295982772+0j),(0.0002448607362077193+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.061369287440978325+0j),(0.000266225430178497+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06137534792954683+0j),(0.0002872135999086849+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06138186517637679+0j),(0.0003077377134702196+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0613888280415012+0j),(0.00032771345795016773+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06139622357522883+0j),(0.00034706067078479213+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06140403711906934+0j),(0.000365704211463311+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06141225242506075+0j),(0.0003835747623063341+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.061420851791826145+0j),(0.0004006095481207809+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06142981621547591+0j),(0.00041675296575723725+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.061439125553288614+0j),(0.00043195711594670803+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06144875869795225+0j),(0.00044618223123354657+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06145869376002798+0j),(0.00045939699533857457+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06146890825621289+0j),(0.0004715787508532793+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.061479379300927964+0j),(0.0004827135937547642+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.061490083798741484+0j),(0.00049279635482592+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06150099863515728+0j),(0.0005018304696399437+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06151210086335079+0j),(0.000509827740296394+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.061523367884521875+0j),(0.0005168079935661585+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06153477761965143+0j),(0.0005227986414920466+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06154630867059589+0j),(0.0005278341517794289+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.061557940468628114+0j),(0.0005319554364928562+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06156965340873217+0j),(0.0005352091686355001+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06158142896818109+0j),(0.0005376470371165195+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06159324980816559+0j),(0.0005393249514140263+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06160509985749878+0j),(0.0005403022079146589+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06161696437769148+0j),(0.0005406406304563009+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.061628830008953174+0j),(0.0005404036962328848+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06164068479680504+0j),(0.0005396556478385162+0j),,,,,,,(2.0379475101855686e-06+0j)
