,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.029645661897915964+0j),(-0.0006537381808525948+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.029620176787153417+0j),(-0.0006447193480061299+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.029595057436383552+0j),(-0.0006349780246970808+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.029570331860085147+0j),(-0.0006245215810319206+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.029546027766737554+0j),(-0.0006133583397990507+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.02952217252167803+0j),(-0.0006014975770869165+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.02949879310996101+0j),(-0.0005889495215827517+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.02947591609927931+0j),(-0.0005757253521030432+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02945356760301885+0j),(-0.0005618371932228448+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.029431773243521236+0j),(-0.0005472981089972656+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.029410558115627553+0j),(-0.0005321220948161349+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.029389946750575213+0j),(-0.0005163240674479354+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.029369963080317203+0j),(-0.0004999198533315644+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.029350630402330945+0j),(-0.00048292617517269114+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.029331971344981812+0j),(-0.0004653606368980809+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.02931400783350428+0j),(-0.00044724170701765517+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.02929676105666189+0j),(-0.0004285887004418675+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.02928025143414545+0j),(-0.00040942175879890856+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.029264498584766815+0j),(-0.00038976182929505615+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.029249521295504535+0j),(-0.0003696306421599462+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.029235337491455574+0j),(-0.000349050686716974+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02922196420674586+0j),(-0.0003280451861187598+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.029209417556451067+0j),(-0.00030663807078666096+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.029197712709577286+0j),(-0.0002848539505926173+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.029186863863149903+0j),(-0.0002627180858211854+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.029176884217457497+0j),(-0.0002402563569487685+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.029167785952496122+0j),(-0.0002174952332760248+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.029159580205658047+0j),(-0.00019446174044845545+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02915227705070755+0j),(-0.00017118342689850674+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.029145885478085238+0j),(-0.00014768832924035998+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02914041337658118+0j),(-0.00012400493664600326+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.029135867516415965+0j),(-0.00010016215422746425+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.029132253533768093+0j),(-7.618926544527065e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.029129575916785423+0j),(-5.211589355728314e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.029127837993117807+0j),(-2.797196211395624e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.029127041919008275+0j),(-3.7876544960513957e-06+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.029127188669980326+0j),(2.0406627522411127e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.029128278033160093+0j),(4.458030622023006e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02913030860127367+0j),(6.870267144019489e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02913327776836279+0j),(9.274292524995314e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.029137181727266096+0j),(0.00011667022787428508+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.029142015468918803+0j),(0.00014045374506888866+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.02914777278353143+0j),(0.00016406269716965873+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.029154446263719217+0j),(0.00018746641013599064+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.029162027309668336+0j),(0.00021063436901910316+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.02917050613642798+0j),(0.00023353627358550932+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.02917987178336205+0j),(0.00025614209350715894+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0291901121256985+0j),(0.0002784221208107308+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.029201213888118135+0j),(0.00030034702207981743+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02921316266044891+0j),(0.0003218878943012599+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.029225942915620137+0j),(0.0003430163249819463+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.029239538030029825+0j),(0.00036370445585889833+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.029253930306463245+0j),(0.0003839250501108643+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.029269100999702945+0j),(0.00040365156325791203+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02928503034497991+0j),(0.0004228582180540855+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.02930169758942808+0j),(0.0004415200837167405+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.029319081026717746+0j),(0.00045961315982268557+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.02933715803505499+0j),(0.00047711446514047784+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02935590511874242+0j),(0.0004940021315542987+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02937529795349932+0j),(0.0005102555030563291+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.029395311435733266+0j),(0.0005258552395275483+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.02941591973593748+0j),(0.0005407834246772092+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02943709635635497+0j),(0.0005550236770572045+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.029458814192997066+0j),(0.0005685612625039591+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02948104560202697+0j),(0.0005813832056924117+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.02950376247041377+0j),(0.0005934783977361505+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02952693629062773+0j),(0.0006048376959786978+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.029550538238982748+0j),(0.0006154540113626248+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.029574539257039265+0j),(0.0006253223781326994+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.029598910135269545+0j),(0.0006344400002459063+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.029623621597967678+0j),(0.0006428062688531669+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.029648644388176257+0j),(0.0006504227457036618+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.029673949351221907+0j),(0.0006572931083831306+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.029699507515324585+0j),(0.0006634230549453542+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.02972529016769226+0j),(0.000668820167654943+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.029751268924550704+0j),(0.0006734937380571144+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.029777415793694365+0j),(0.0006774545581688426+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.029803703228377262+0j),(0.0006807146849431259+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.029830104171677595+0j),(0.0006832871869994051+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.029856592090841353+0j),(0.0006851858837057154+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02988314100150786+0j),(0.0006864250869208876+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02990972548210935+0j),(0.0006870193550651113+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.029936320679086893+0j),(0.0006869832678140792+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.029962902303851326+0j),(0.0006863312278232576+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.029989446622625846+0j),(0.0006850772937417012+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.030015930440430858+0j),(0.000683235046619545+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.030042331080515627+0j),(0.000680817489855322+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.030068626360515154+0j),(0.000677836981207448+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.030094794566529588+0j),(0.0006743051941785756+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.03012081442620318+0j),(0.000670233105281048+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.03014666508173512+0j),(0.0006656310032692827+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.030172326063600062+0j),(0.0006605085163179791+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03019777726560216+0j),(0.0006548746532580104+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.030222998921740477+0j),(0.0006487378552811617+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03024797158523169+0j),(0.0006421060549253451+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03027267610992053+0j),(0.0006349867395996613+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.030297093634210123+0j),(0.0006273870173639189+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.030321205567564347+0j),(0.0006193136831124936+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.030344993579569355+0j),(0.0006107732837095548+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.030368439591492068+0j),(0.0006017721809727536+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.030391525770235947+0j),(0.0005923166117024809+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03041423452456829+0j),(0.0005824127442038703+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03043654850347541+0j),(0.000572066730952302+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.030458450596491722+0j),(0.0005612847572161415+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.030479923935844103+0j),(0.0005500730855762223+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.030500951900252118+0j),(0.0005384380963771446+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.030521518120227662+0j),(0.0005263863242164348+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.030541606484722688+0j),(0.0005139244906264586+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.030561201148980064+0j),(0.0005010595331377507+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.030580286543450852+0j),(0.00048779863093222+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03059884738364913+0j),(0.00047414922730467144+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.030616868680824395+0j),(0.00046011904915390934+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.030634335753339972+0j),(0.000445716123721639+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.030651234238654165+0j),(0.0004309487927903896+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03066755010580924+0j),(0.0004158257245423043+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.030683269668340667+0j),(0.00040035592326918715+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.030698379597526262+0j),(0.00038454873711159097+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03071286693590179+0j),(0.0003684138639926248+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.030726719110975517+0j),(0.00035196135589902073+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.030739923949080063+0j),(0.00033520162164953565+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.030752469689305124+0j),(0.0003181454282794254+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0307643449974594+0j),(0.00030080390115798947+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03077553898001431+0j),(0.00028318852294548127+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.030786041197986367+0j),(0.00026531113148643644+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.030795841680718188+0j),(0.00024718391672672675+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03080493093952189+0j),(0.00022881941673388715+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03081329998115122+0j),(0.00021023051289251833+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.030820940321071435+0j),(0.00019143042433917722+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.030827843996498523+0j),(0.00017243270169533834+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.030834003579181476+0j),(0.00015325122015099818+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.030839412187903162+0j),(0.00013390017194617773+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03084406350067712+0j),(0.00011439405829294903+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.030847951766619322+0j),(9.474768077612222e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.030851071817475165+0j),(7.497613226661081e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03085341907878333+0j),(5.5094787377976e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.03085498958065919+0j),(3.511929249304891e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.030855779968181615+0j),(1.5065555384502841e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.030855787511367517+0j),(-5.050265549817906e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03085501011471965+0j),(-2.5211772418897537e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03085344632633365+0j),(-4.5402339322487375e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.030851095346550745+0j),(-6.560512417421467e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03084795703614322+0j),(-8.580308085358654e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.030844031924019907+0j),(-0.00010597897167888217+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03083932121443932+0j),(-0.00012611538019529123+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03083382679371827+0j),(-0.00014619472427495988+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.030827551236423743+0j),(-0.00016619926952769426+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.030820497811035987+0j),(-0.00018611114302326758+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.030812670485070585+0j),(-0.0002059123473283856+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03080407392964711+0j),(-0.00022558477486332953+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.030794713523491894+0j),(-0.00024511022258528456+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03078459535636183+0j),(-0.00026447040700725537+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.030773726231876075+0j),(-0.0002836469795631528+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.030762113669741856+0j),(-0.00030262154233131136+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.030749765907360158+0j),(-0.00032137566413007986+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03073669190079649+0j),(-0.00033989089700042443+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03072290132510141+0j),(-0.0003581487930915013+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03070840457396466+0j),(-0.00037613092196583486+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.030693212758686306+0j),(-0.00039381888834120386+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.030677337706447552+0j),(-0.00041119435028634684+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03066079195786317+0j),(-0.00042823903788728594+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.030643588763796872+0j),(-0.00044493477240027326+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03062574208142045+0j),(-0.00046126348590601356+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.030607266569496895+0j),(-0.0004772072414780725+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03058817758286715+0j),(-0.0004927482538760457+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.030568491166119958+0j),(-0.0005078689107710385+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.030548224046424075+0j),(-0.0005225517945076612+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.030527393625501806+0j),(-0.0005367797044025955+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.030506017970723127+0j),(-0.0005505356795751298+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.030484115805299746+0j),(-0.0005638030222999649+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.030461706497559245+0j),(-0.000576565321866811+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.030438810049279768+0j),(-0.0005888064789254856+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.030415447083066958+0j),(-0.0006005107302886057+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.030391638828756166+0j),(-0.0006116626741571984+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03036740710882383+0j),(-0.0006222472957278826+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.030342774322794534+0j),(-0.0006322499931333595+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03031776343063169+0j),(-0.0006416566036608374+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.030292397935102112+0j),(-0.0006504534301867222+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0302667018631075+0j),(-0.000658627267759488+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03024069974597848+0j),(-0.0006661654302564487+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.030214416598729855+0j),(-0.0006730557770351816+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.030187877898279022+0j),(-0.0006792867394953962+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03016110956063259+0j),(-0.0006848473474632973+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03013413791705001+0j),(-0.0006897272553072807+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03010698968919661+0j),(-0.0006939167676914574+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.030079691963301736+0j),(-0.0006974068648723407+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.030052272163341904+0j),(-0.0007001892274435475+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.030024758023272303+0j),(-0.0007022562604337816+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.029997177558333532+0j),(-0.0007036011166649582+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.029969559035464294+0j),(-0.0007042177192794495+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.02994193094285421+0j),(-0.0007041007833483248+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02991432195867406+0j),(-0.0007032458364763614+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.029886760919024286+0j),(-0.0007016492383238187+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02985927678514531+0j),(-0.0006993081989696944+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02983189860993631+0j),(-0.0006962207960466279+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.029804655503831462+0j),(-0.0006923859905830414+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.029777576600085343+0j),(-0.0006878036414937414+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02975069101952102+0j),(-0.0006824745186663307+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.029724027834796593+0j),(-0.0006764003145964449+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.029697616034247587+0j),(-0.0006695836545309601+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02967148448536391+0j),(-0.0006620281050839655+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.029645661897969876+0j),(-0.0006537381808709227+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.029620176787206583+0j),(-0.0006447193480259116+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.029595057436435937+0j),(-0.0006349780247183553+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02957033186013669+0j),(-0.0006245215810547252+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02954602776678817+0j),(-0.0006133583398233672+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02952217252172768+0j),(-0.0006014975771126705+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.029498793110009646+0j),(-0.0005889495216098669+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.029475916099326857+0j),(-0.0005757253521314956+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.029453567603065264+0j),(-0.0005618371932526879+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.029431773243566457+0j),(-0.000547298109028524+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.029410558115671517+0j),(-0.0005321220948487512+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02938994675061787+0j),(-0.0005163240674818248+0j),,,,,,,(2.037974040797813e-06+0j)
