,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.45911200809234054+0j),(-1.227270443217641e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.45910910785756937+0j),(-9.694737262001914e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.4591026398196021+0j),(-0.00018117150655341203+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.45909262339282103+0j),(-0.000264927322471302+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.4590790787538339+0j),(-0.00034819651945953924+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.45906202687356373+0j),(-0.0004309597945700309+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.4590414895685857+0j),(-0.0005131964165718938+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.45901748956939975+0j),(-0.0005948838504643494+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.4589900506036021+0j),(-0.0006759974276643151+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.4589591974920794+0j),(-0.0007565100592655422+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.4589249562564192+0j),(-0.0008363919918976939+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.4588873542357069+0j),(-0.0009156106074306949+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.4588464202108067+0j),(-0.000994130268995587+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.4588021845341023+0j),(-0.0010719122164471724+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.45875467926254576+0j),(-0.001148914514408489+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.45870393829173517+0j),(-0.0012250920553791259+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.4586499974886747+0j),(-0.0013003966190832429+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.45859289482085275+0j),(-0.0013747769873808087+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.4585326704793523+0j),(-0.0014481791118491612+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.4584693669938792+0j),(-0.00152054632881213+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.45840302933785987+0j),(-0.0015918196144398195+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.4583337050221055+0j),(-0.0016619378708420361+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.458261444175949+0j),(-0.0017308382330547094+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.45818629961518853+0j),(-0.0017984563865933872+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.45810832689659803+0j),(-0.0018647268858234024+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.4580275843591493+0j),(-0.001929583464661066+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.45794413315252014+0j),(-0.001992959327739723+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.4578580372539894+0j),(-0.0020547874089539217+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.4577693634748728+0j),(-0.002115000608137806+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.45767818145685246+0j),(-0.00217353203279046+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.45758456365808137+0j),(-0.0022303152403326753+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.457488585329617+0j),(-0.0022852844537270206+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.4573903244834844+0j),(-0.002338374742139302+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.4572898618536694+0j),(-0.0023895221748828194+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.45718728085098786+0j),(-0.002438663957476237+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.45708266751244936+0j),(-0.002485738556157821+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.4569761104455187+0j),(-0.0025306858149080993+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.45686770076754074+0j),(-0.002573447067445606+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.4567575320405087+0j),(-0.0026139652456475594+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.4566457002013097+0j),(-0.0026521849852204214+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.4565323034875547+0j),(-0.0026880527290583313+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.4564174423590878+0j),(-0.0027215168284870383+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.4563012194152613+0j),(-0.002752527642441282+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.45618373930806494+0j),(-0.00278103763452987+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.4560651086512014+0j),(-0.0028070014678838852+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.45594543592520576+0j),(-0.002830376097647605+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.4558248313787089+0j),(-0.002851120860950839+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.4557034069259583+0j),(-0.0028691975641889226+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.4555812760407117+0j),(-0.0028845705674320236+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.4554585536466285+0j),(-0.0028972068657846357+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.45533535600429376+0j),(-0.0029070761675175686+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.45521180059501154+0j),(-0.002914150968799551+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.455088006001518+0j),(-0.002918406624861389+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.45496409178576575+0j),(-0.00291982141743146+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.45484017836394164+0j),(-0.002918376618289564+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.4547163868788855+0j),(-0.002914056548793165+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.4545928390700813+0j),(-0.002906848635238409+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.45446965714140064+0j),(-0.0028967434599272254+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.45434696362678206+0j),(-0.00288373480781977+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.4542248812540353+0j),(-0.002867819708660423+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.4541035328069643+0j),(-0.0028489984744744824+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.4539830409860045+0j),(-0.002827274732341303+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.45386352826757903+0j),(-0.0028026554523586994+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.45374511676237583+0j),(-0.00277515097072252+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.45362792807275476+0j),(-0.0027447750078540213+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.4535120831494947+0j),(-0.0027115446815169407+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.4533977021480938+0j),(-0.0026754805148749283+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.45328490428483736+0j),(-0.002636606439449158+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.4531738076928491+0j),(-0.002594949792945043+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.4530645292783431+0j),(-0.00255054131192579+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.45295718457729484+0j),(-0.0025034151193196207+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.4528518876127493+0j),(-0.0024536087067564953+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.4527487507529851+0j),(-0.0024011629117389704+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.45264788457075134+0j),(-0.002346121889660785+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.45254939770379576+0j),(-0.002288533080695687+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.45245339671689916+0j),(-0.002228447171587641+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.4523599859656318+0j),(-0.00216591805238236+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.4522692674620436+0j),(-0.002101002768148727+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.45218134074249733+0j),(-0.0020337614657471607+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.45209630273785667+0j),(-0.001964257335710434+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.45201424764623044+0j),(-0.0018925565493108517+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.4519352668084749+0j),(-0.0018187281908957841+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.451859448586654+0j),(-0.0017428441855817038+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.45178687824564967+0j),(-0.0016649792224047119+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.4517176378381141+0j),(-0.0015852106730333676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.45165180609294625+0j),(-0.0015036185061572237+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.4515894583074749+0j),(-0.0014202851976718239+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.4515306662435217+0j),(-0.0013352956367881836+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.4514754980275161+0j),(-0.0012487370282017421+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.4514240180548216+0j),(-0.0011606987904626224+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.45137628689843456+0j),(-0.0010712724506956005+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.45133236122220394+0j),(-0.0009805515358244378+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.45129229369871676+0j),(-0.0008886314604613872+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.45125613293198813+0j),(-0.0007956094116285374+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.4512239233850845+0j),(-0.0007015842304830745+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.4511957053128028+0j),(-0.000606656291224017+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.4511715146995223+0j),(-0.0005109273773628722+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.45115138320233483+0j),(-0.0004145005555453207+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.4511353380995537+0j),(-0.0003174800471155315+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.45112340224469255+0j),(-0.00021997109761860427+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.45111559402599655+0j),(-0.00012207984444076667+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.45111192733160105+0j),(-2.391318279014377e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.45111241152038273+0j),(7.442136977606078e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.4511170513985599+0j),(0.00017281581006911082+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.4511258472020922+0j),(0.000271161787019714+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.45113879458491624+0j),(0.0003693507402493915+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.4511558846130484+0j),(0.0004672740392469852+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.451177103764576+0j),(0.0005648231229337473+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.4512024339355485+0j),(0.0006618896393998064+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.45123185245177105+0j),(0.0007583655855936161+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.45126533208649416+0j),(0.0008541434467460126+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.4513028410839832+0j),(0.0009491163353102681+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.4513443431889438+0j),(0.0010431781292000338+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.4513897976817667+0j),(0.00113622360910793+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.451439159419551+0j),(0.001228148594688421+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.4514923788828523+0j),(0.0013188500793901508+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.45154940222809364+0j),(0.001408226363724838+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.4516101713455688+0j),(0.0014961771867617263+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.4516746239229606+0j),(0.0015826038556392128+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.45174269351428253+0j),(0.0016674093728882725+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.4518143096141508+0j),(0.0017504985613651912+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.45188939773727776+0j),(0.0018317781865947477+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.451967879503077+0j),(0.0019111570763289353+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.45204967272525576+0j),(0.001988546237130162+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.45213469150626523+0j),(0.002063858967792487+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.4522228463364733+0j),(0.00213701096941937+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.45231404419791194+0j),(0.0022079204519811334+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.45240818867244914+0j),(0.002276508237181003+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.45250518005422485+0j),(0.0023426978574638767+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.45260491546618536+0j),(0.0024064156510080164+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.4527072889805412+0j),(0.002467590852546186+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.4528121917429723+0j),(0.0025261556798688235+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.452919512100393+0j),(0.002582045415868631+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.4530291357320849+0j),(0.00263519848599295+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.45314094578400355+0j),(0.0026855565309770817+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.45325482300605446+0j),(0.0027330644747391654+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.4533706458921341+0j),(0.002777670587324917+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.45348829082272185+0j),(0.002819326542797901+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.4536076322098093+0j),(0.0028579874719790103+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.45372854264394724+0j),(0.0028936120099472317+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.45385089304318577+0j),(0.0029261623382211954+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.45397455280368376+0j),(0.002955604221550092+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.4540993899517566+0j),(0.002981907039251291+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.4542252712971308+0j),(0.003005043811039848+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.45435206258717353+0j),(0.0030249912173050614+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.45447962866185976+0j),(0.003041729613797442+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.454607833609241+0j),(0.0030552430406992227+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.45473654092117843+0j),(0.003065519226061277+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.4548656136491017+0j),(0.0030725495835988315+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.45499491455955515+0j),(0.0030763292048486797+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.45512430628929396+0j),(0.0030768568457013364+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.45525365149969216+0j),(0.003074134907332521+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.45538281303022865+0j),(0.0030681694115705527+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.4555116540508143+0j),(0.0030589699707497223+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.455640038212731+0j),(0.00304654975211359+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.45576782979795327+0j),(0.0030309254368499+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.45589489386662696+0j),(0.0030121171738582116+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.4560210964024867+0j),(0.0029901485283765597+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.4561463044559975+0j),(0.002965046425626624+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.4562703862850139+0j),(0.0029368410896807797+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.4563932114927609+0j),(0.0029055659778185155+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.456514651162955+0j),(0.002871257710735603+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.45663457799189794+0j),(0.0028339559991197227+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.4567528664174088+0j),(0.0027937035673537185+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.45686939274449645+0j),(0.002750546075532453+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.4569840352677434+0j),(0.002704532041742576+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.45709667439048246+0j),(0.002655712767996769+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.45720719274105387+0j),(0.0026041422760915275+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.45731547528682387+0j),(0.002549877265772769+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.45742140944746423+0j),(0.002492977121601997+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.45752488521065177+0j),(0.0024335040206279078+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.4576257952552797+0j),(0.002371523180367951+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.457724035087943+0j),(0.0023071032392078705+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.45781950319897796+0j),(0.002240316801728262+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.4579121012473291+0j),(0.00217124125797814+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.45800173428780466+0j),(0.0020999599709624903+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.45808831105713377+0j),(0.002026563872806455+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.4581717443355519+0j),(0.001951153444048903+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.4582519513969416+0j),(0.001873840926588957+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.4583288545502867+0j),(0.001794752433493937+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.45840238175658193+0j),(0.0017140294112677477+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.4584724672796638+0j),(0.0016318287834709373+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.4585390523029174+0j),(0.0015483211916452616+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.45860208542705866+0j),(0.0014636871246545737+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.4586615229675662+0j),(0.0013781113048084437+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.45871732899712775+0j),(0.0012917762308546706+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.45876947512124033+0j),(0.0012048560025184672+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.4588179400189483+0j),(0.0011175113777684878+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.4588627088115744+0j),(0.0010298865726449786+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.4589037723337806+0j),(0.0009421078377760822+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.45894112637571816+0j),(0.0008542835132309531+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.4589747709495024+0j),(0.0007665051250451022+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.4590047096150306+0j),(0.0006788490980194927+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.459030948884035+0j),(0.0005913787464705409+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.45905349770917736+0j),(0.0005041463092582084+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.45907236705704724+0j),(0.0004171948867386402+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.4590875695593488+0j),(0.0003305602052240959+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.45909911923437785+0j),(0.0002442721799706026+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.45910703127025054+0j),(0.00015835627547442223+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.45911132186161724+0j),(7.28346771657927e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.4591120080923432+0j),(-1.2272704254009792e-05+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.45910910785757947+0j),(-9.69473724427548e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.45910263981961963+0j),(-0.00018117150637706646+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.45909262339284607+0j),(-0.0002649273222959521+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.4590790787538663+0j),(-0.0003481965192852849+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.45906202687360337+0j),(-0.0004309597943968723+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.45904148956863267+0j),(-0.0005131964163998327+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.45901748956945415+0j),(-0.0005948838502934344+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.45899005060366355+0j),(-0.0006759974274946241+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.4589591974921482+0j),(-0.0007565100590971592+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.4589249562564954+0j),(-0.0008363919917307109+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.4588873542357902+0j),(-0.0009156106072651572+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.4588464202108966+0j),(-0.0009941302688315195+0j),,,,,,,(2.0381189387569954e-06+0j)
