,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
379,(-0.05806463502774775+0j),(0.05253395348429288+0j),(4.575906270980874e-05+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.05253478819557771+0j),(2.496895153204849e-05+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.05253510975485333+0j),(5.008570097702787e-06+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.05253494172753633+0j),(-1.3910201365819819e-05+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.05253431286765119+0j),(-3.1587201990179676e-05+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.052533256803174534+0j),(-4.7835538635223614e-05+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.05253181168418117+0j),(-6.248299154257404e-05+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.052530019797370896+0j),(-7.537327848470865e-05+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.05252792715053206+0j),(-8.636717804344752e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.05252558303056459+0j),(-9.534350607238002e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.05252303953883888+0j),(-0.0001021999390745495+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.05252035110781256+0j),(-0.00010685367922711675+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.05251757400294362+0j),(-0.00010924195703930556+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.052514765814024186+0j),(-0.00010932236887461997+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.052511984940113686+0j),(-0.00010707304774957744+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.05250929007227668+0j),(-0.00010249266692433395+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.05250673967832964+0j),(-9.56002768071712e-05+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.052504391493776684+0j),(-8.643497663003899e-05+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.05250230202306616+0j),(-7.505542320606297e-05+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.052500526055232304+0j),(-6.153917986863233e-05+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0524991161978985+0j),(-4.598190942311975e-05+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05249812243351435+0j),(-2.849641561501515e-05+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.052497591701576786+0j),(-9.211538234878522e-06+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05249756751045001+0j),(1.1729092459131338e-05+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05249808958224964+0j),(3.416843582601085e-05+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.052499193534095226+0j),(5.7937548831311836e-05+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.05250091059886481+0j),(8.285721497541167e-05+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.05250326738840589+0j),(0.00010873968689446824+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05250628570197058+0j),(0.0001353905351079064+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05250998238245052+0j),(0.00016261059512536025+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05251436922278617+0j),(0.00019019800480260616+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05251945292471528+0j),(0.00021795032334588583+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05252523511179821+0j),(0.00024566672254947394+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05253171239840401+0j),(0.0002731502395254644+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.052538876516043685+0j),(0.0003002100780622597+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.05254671449807296+0j),(0.0003266639425223211+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.052555208923322126+0j),(0.0003523403834948152+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.052564338218605004+0j),(0.0003770811278837731+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05257407701926193+0j),(0.0004007433574688345+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.05258439658584984+0j),(0.0004232018891314476+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.052595265273752446+0j),(0.00044435119717118867+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05260664905080871+0j),(0.0004641072042811268+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.052618512056040345+0j),(0.00048240875437311756+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.05263081719024014+0j),(0.000499218669937299+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05264352672667526+0j),(0.0005145242921165401+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05265660292765814+0j),(0.0005283374066409544+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05267000865051872+0j),(0.0005406934762725708+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05268370792491252+0j),(0.0005516501321412229+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05269766648276985+0j),(0.0005612849215730152+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05271185222282198+0j),(0.0005696923649122137+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05272623559369027+0j),(0.0005769804316505432+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05274078988295875+0j),(0.00058326659825406+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05275549140421519+0j),(0.0005886736878028176+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05277031957929876+0j),(0.0005933257084971439+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05278525691837828+0j),(0.0005973439016545171+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.052800288905437726+0j),(0.0006008431818728625+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.052815403800793255+0j),(0.0006039291081512269+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05283059237510534+0j),(0.0006066954726262596+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05284584759087079+0j),(0.0006092225410654966+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05286116424765362+0j),(0.0006115759327762378+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.05287653860654539+0j),(0.00061380609122454+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.052891968007808494+0j),(0.0006159482720281573+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.052907450493641185+0j),(0.0006180229616584826+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.052922984445772724+0j),(0.0006200366364038173+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0529385682453617+0j),(0.0006219827745263858+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05295419996058017+0j),(0.000623843042654286+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05296987706541197+0j),(0.0006255885881619462+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05298559619162194+0j),(0.0006271813809458532+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05300135291457147+0j),(0.0006285755594352007+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.053017141572550365+0j),(0.0006297187461683888+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05303295511853736+0j),(0.0006305533074400267+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05304878500275709+0j),(0.0006310175392506531+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.053064621084032974+0j),(0.0006310467681077914+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.053080451567711025+0j),(0.000630574360256574+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0530962629678163+0j),(0.0006295326368301003+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05311204009107876+0j),(0.0006278536953826374+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05312776604050413+0j),(0.0006254701404732955+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05314342223625272+0j),(0.0006223157275549831+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.053158988451710514+0j),(0.0006183259255212486+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0531744428627799+0j),(0.0006134384039793616+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05318976210857622+0j),(0.0006075934517336499+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.053204921361881326+0j),(0.0006007343331478815+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05321989440787413+0j),(0.000592807589063551+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.053234653729823826+0j),(0.0005837632888207523+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05324917060059384+0j),(0.0005735552396954011+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05326341517896+0j),(0.000562141159759296+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.053277356609892315+0j),(0.0005494828198044105+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05329096312808758+0j),(0.0005355461595718934+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.053304202164166196+0j),(0.000520301383105488+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05331704045306272+0j),(0.0005037230376182383+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05332944414424473+0j),(0.0004857900798303658+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0533413789134893+0j),(0.0004664859333201405+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05335281007602994+0j),(0.0004457985400278814+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.053363702700961704+0j),(0.0004237204086726318+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.053374021726857214+0j),(0.00040024866249137244+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05338373207860222+0j),(0.0003753850883845517+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05339279878550937+0j),(0.0003491361892574595+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05340118710080922+0j),(0.00032151324107807276+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.053408862622653666+0j),(0.00029253235592805236+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05341579141679605+0j),(0.00026221455210269834+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05342194014113591+0j),(0.00023058583210915104+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.053427276172335676+0j),(0.00019767726921516787+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05343176773473061+0j),(0.00016352510300809427+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05343538403176173+0j),(0.0001281708442219973+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05343809538016603+0j),(9.166138887243824e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05343987334715559+0j),(5.404914149409298e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05344069089080877+0j),(1.5392146988015734e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05344052250387971+0j),(-2.4245769754298858e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.053439344361206384+0j),(-6.479485769459329e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05343713447085974+0j),(-0.00010617928870028137+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0534338728291253+0j),(-0.00014831700414071034+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05342954157934066+0j),(-0.0001911195620729428+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05342412517452506+0j),(-0.0002344919888995206+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05341761054362743+0j),(-0.0002783326403483545+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05340998726108313+0j),(-0.0003225330777290534+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05340124771920414+0j),(-0.00036697796664836497+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.053391387302729965+0j),(-0.0004115450066939805+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05338040456463474+0j),(-0.000456104901984936+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05336830140201895+0j),(-0.0005005213838754824+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05335508323061411+0j),(-0.0005446512983938248+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.053340759156097484+0j),(-0.0005883447721016616+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.053325342140060066+0j),(-0.0006314454708300438+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05330884915810285+0j),(-0.0006737909660273172+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0532913013471702+0j),(-0.0007152132231043881+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0532727241388813+0j),(-0.0007555392250107007+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05325314737531301+0j),(-0.000794591742219116+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05323260540344415+0j),(-0.0008321902572625768+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05321113714431716+0j),(-0.000868152047954962+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05318878613292982+0j),(-0.0009022934285464191+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.053165600524959146+0j),(-0.0009344311425054865+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05314163306665284+0j),(-0.0009643838946769728+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.053116941024607595+0j),(-0.0009919740046067393+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05309158607268202+0j),(-0.0010170291572545722+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05306563413395149+0j),(-0.0010393842225217215+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05303915517637765+0j),(-0.001058883111353768+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05301222296170665+0j),(-0.0010753806338719446+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05298491474799049+0j),(-0.0010887443241479541+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05295731094700969+0j),(-0.0010988561968581316+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.052929494738959346+0j),(-0.0011056143844571477+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0529015516487558+0j),(-0.001108934547829092+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0528735690899314+0j),(-0.0011087510395885074+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05284563587987542+0j),(-0.0011050180162714843+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05281784172658816+0j),(-0.001097710588391383+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05279027668825527+0j),(-0.0010868258288391872+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05276303061103042+0j),(-0.001072383495053721+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05273619255238438+0j),(-0.0010544264530899553+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05270985019728103+0j),(-0.0010330208232444097+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0526840892739343+0j),(-0.0010082558677528156+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.052658992975426526+0j),(-0.0009802436376762113+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05263464139307182+0j),(-0.0009491183933501738+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.052611110967066325+0j),(-0.0009150358112190711+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.052588473959650696+0j),(-0.000878171989282382+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05256679795570222+0j),(-0.000838722263449144+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05254614539535751+0j),(-0.0007968998476055403+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.052526573142934414+0j),(-0.0007529343109802314+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.052508132096068125+0j),(-0.0007070699073183915+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.052490866838598486+0j),(-0.000659563771361397+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.052474815340342776+0j),(-0.0006106839991051092+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05246000870646229+0j),(-0.0005607076292232096+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052446470978682415+0j),(-0.0005099185438557707+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.052434218990159195+0j),(-0.0004586053076454514+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05242326227530323+0j),(-0.00040705896443003385+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05241360303537842+0j),(-0.000355570811355521+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.052405236160192964+0j),(-0.0003044301703449971+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05239814930569848+0j),(-0.00025392217683661844+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0523923230268144+0j),(-0.00020432560548672504+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05238773096430357+0j),(-0.0001559107521198638+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052384340084047215+0j),(-0.0001089373905984857+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0523821109666077+0j),(-6.365282248859709e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.052380998144528665+0j),(-2.029003642027984e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.052380950484411735+0j),(2.0934007103510125e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05238191161042822+0j),(5.98199509978521e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05238382036557853+0j),(9.618746397653665e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.052386611306704294+0j),(0.00012987649857664586+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05239021522899044+0j),(0.00016074837504976745+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05239455971547072+0j),(0.0001886866830939396+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05239956970687071+0j),(0.0002135979952139126+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0524051680869893+0j),(0.00023541238735070083+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05241127627873324+0j),(0.000254083764290277+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05241781484588029+0j),(0.00026958998922357494+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0524247040956536+0j),(0.000281932818663073+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05243186467724293+0j),(0.0002911376456994162+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05243921817150461+0j),(0.0002972530562862817+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.052446687667210834+0j),(0.00030035020484975306+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.052454198319395816+0j),(0.00030052201700995+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.052461677885560075+0j),(0.0002978822285620472+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05246905723573934+0j),(0.0002925642710712468+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05247627083271857+0j),(0.00028472001548577247+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0524832571789703+0j),(0.0002745183860502597+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.052489959227213924+0j),(0.0002621438575034129+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05249632475182696+0j),(0.0002477948490717987+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.052502306678683566+0j),(0.00023168202913251694+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05250786337134806+0j),(0.00021402654461642105+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.052512958871905775+0j),(0.00019505818928669+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05251756309506941+0j),(0.0001750135249778894+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.052521651974551754+0j),(0.0001541339697418093+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05252520756104481+0j),(0.0001326638666620062+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.052528218071489066+0j),(0.00011084854689609955+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0525306778896562+0j),(8.893240032160984e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.052532587518403395+0j),(6.715696702065683e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05253395348428957+0j),(4.575906275254016e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.052534788195575464+0j),(2.496895157329117e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.052535109754852115+0j),(5.00857013684599e-06+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05253494172753608+0j),(-1.3910201329200919e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05253431286765183+0j),(-3.158720195630778e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05253325680317601+0j),(-4.7835538604289856e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05253181168418339+0j),(-6.248299151491161e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05253001979737375+0j),(-7.537327846080102e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05252792715053546+0j),(-8.636717802374403e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.052525583030568423+0j),(-9.534350605710964e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05252303953884306+0j),(-0.00010219993906352177+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.052520351107816964+0j),(-0.00010685367922028993+0j),,,,,,,(2.037941387736589e-06+0j)
