,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
514,(-0.04618102843917119+0j),(0.022608988909248708+0j),(0.00022764810349906983+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02261513238202659+0j),(0.00021763005957642194+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.022620994861179078+0j),(0.0002073797944385101+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.02262657001272455+0j),(0.00019690483548845516+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.022631851715519916+0j),(0.00018621300738988245+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.022636834069432336+0j),(0.00017531242701489448+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.022641511403367114+0j),(0.0001642114981215245+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.022645878283144273+0j),(0.00015291890576707288+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.022649929519216714+0j),(0.00014144361046298547+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.02265366017422275+0j),(0.0001297948420768938+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.022657065570366147+0j),(0.00011798209348687536+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.022660141296616823+0j),(0.000106015113992558+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.022662883215725516+0j),(9.390390248741438e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.022665287471045913+0j),(8.165870039609528e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02266735049315775+0j),(6.928998438013525e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.022669069006284456+0j),(5.6808458815016107e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.02267044003449903+0j),(4.422504804092756e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.022671460907712014+0j),(3.155088838911648e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02267212926743527+0j),(1.8797319985046845e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.022672443072315304+0j),(5.9758783288752705e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.02267240060343018+0j),(-6.901714346862418e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.022672000469343614+0j),(-1.982355794327287e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.02267124161091012+0j),(-3.277758358660095e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.022670123305824963+0j),(-4.575156294775703e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.022668645172912442+0j),(-5.873311779339033e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.022666807176146074+0j),(-7.170972977301826e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.022664609628394134+0j),(-8.46687504476365e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.022662053194883625+0j),(-9.759741156628858e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.022659138896375757+0j),(-0.00011048283559812058+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.022655868112045813+0j),(-0.00012331204652843563+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.022652242582059823+0j),(-0.00013607198092830942+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02264826440984038+0j),(-0.00014874949930833824+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.022643936064013586+0j),(-0.0001613313977679793+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02263926038002869+0j),(-0.00017380441995284627+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.02263424056144177+0j),(-0.00018615526933303444+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02262888018085432+0j),(-0.00019837062181621133+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.022623183180497285+0j),(-0.00021043713870968271+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02261715387245065+0j),(-0.0002223414800458758+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02261079693848834+0j),(-0.00023407031828576484+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02260411742953774+0j),(-0.0002456103524145196+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.022597120764742695+0j),(-0.00025694832244317606+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.022589812730118734+0j),(-0.0002680710243292918+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.022582199476788516+0j),(-0.00027896532532830823+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.022574287518785582+0j),(-0.00028961817978579856+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.022566083730414046+0j),(-0.00030001664537879994+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.02255759534315159+0j),(-0.00031014789981193003+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02254882994208323+0j),(-0.00031999925797123575+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02253979546185315+0j),(-0.00032955818953536356+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02253050018212195+0j),(-0.0003388123370398827+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.022520952722516852+0j),(-0.0003477495343864879+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022511162037062726+0j),(-0.0003563578257841651+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.022501137408082232+0j),(-0.0003646254851046997+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.022490888439553856+0j),(-0.00037254103562957513+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022480425049917433+0j),(-0.0003800932701598184+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022469757464317532+0j),(-0.0003872712714548805+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02245889620627609+0j),(-0.0003940644329609431+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.022447852088787024+0j),(-0.0004004624797831576+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.022436636204826672+0j),(-0.0004064554898509793+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.022425259917275484+0j),(-0.00041203391522029334+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02241373484824803+0j),(-0.00041718860345068767+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.022402072867830216+0j),(-0.0004219108189917419+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02239028608222442+0j),(-0.0004261922645077225+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02237838682130522+0j),(-0.00043002510206646536+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02236638762559058+0j),(-0.0004334019741150152+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.022354301232635626+0j),(-0.0004363160241620498+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.022342140562858073+0j),(-0.00043876091708546124+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02232991870480703+0j),(-0.0004407308589823707+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02231764889988893+0j),(-0.00044222061647848876+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.022305344526566726+0j),(-0.0004432255354143006+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02229301908405075+0j),(-0.0004437415588266226+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.022280686175501965+0j),(-0.0004437652441458116+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.022268359490770277+0j),(-0.0004432937795314972+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02225605278869299+0j),(-0.0004423249992726651+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.022243779878980192+0j),(-0.00044085739818136197+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02223155460371595+0j),(-0.00043889014491340733+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.022219390818505963+0j),(-0.00043642309415371783+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.022207302373303893+0j),(-0.0004334567976083522+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02219530309295026+0j),(-0.00042999251375035977+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.022183406757459053+0j),(-0.00042603221627126957+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.022171627082088585+0j),(-0.00042157860119524125+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.022159977697234205+0j),(-0.00041663509261782004+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.022148472128181437+0j),(-0.0004112058470361041+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.022137123774759012+0j),(-0.000405295756242166+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.022125945890931926+0j),(-0.00039891044875623057+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.022114951564375297+0j),(-0.00039205628978058706+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02210415369607188+0j),(-0.0003847403795439066+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.022093564979988982+0j),(-0.0003769705492282163+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.022083197882904512+0j),(-0.0003687553542862135+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.022073064624426035+0j),(-0.0003601040672066327+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.022063177157203035+0j),(-0.00035102667081255096+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.022053547147337458+0j),(-0.00034153385066306715+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02204418595502989+0j),(-0.00033163698565390995+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.022035104615510382+0j),(-0.0003213481368890527+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02202631382030108+0j),(-0.0003106800348761427+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.02201782389885645+0j),(-0.0002996460650950651+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02200964480062563+0j),(-0.00028826025198264973+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.02200178607758029+0j),(-0.0002765372413722578+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.021994256867250296+0j),(-0.0002644922814221731+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02198706587630881+0j),(-0.0002521412020620335+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02198022136474745+0j),(-0.0002395003929818175+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.021973731130681698+0j),(-0.00022658678018235007+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.021967602495826303+0j),(-0.00021341780109982418+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0219618422916801+0j),(-0.0002000113783092236+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02195645684645971+0j),(-0.00018638589180187704+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.021951451972821952+0j),(-0.00017256014982017408+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.02194683295641533+0j),(-0.00015855335821771807+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.021942604545302228+0j),(-0.00014438508829336927+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.021938770940295227+0j),(-0.00013007524302322622+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.021935335786253365+0j),(-0.00011564402158255828+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02193230216438789+0j),(-0.0001011118820080432+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.021929672585631683+0j),(-8.649950181227056e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.021927448985115058+0j),(-7.182773756072028e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02192563271774839+0j),(-5.711758545964321e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.02192422455489567+0j),(-4.239014207423615e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.021923224682177733+0j),(-2.7666562125280188e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.02192263269849274+0j),(-1.296801288904748e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0219224476163338+0j),(1.6843737682486665e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.021922667863467887+0j),(1.6269551622231962e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.021923291286042815+0j),(3.076661286546735e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.021924315153196025+0j),(4.5154843663656624e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.021925736163246102+0j),(5.9413782767568335e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.021927550451555776+0j),(7.352328347181295e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.021929753600163443+0j),(8.746357922120957e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.02193234064928832+0j),(0.0001012153531599828+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.021935306110822343+0j),(0.00011475981189167824+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.021938643983928457+0j),(0.00012807876365983605+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.021942347772869374+0j),(0.00014115470106018622+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.021946410507191847+0j),(0.00015397088824160106+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.021950824764387315+0j),(0.00016651145233134246+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.02195558269513807+0j),(0.00017876147851566995+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.021960676051236888+0j),(0.00019070710780666236+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02196609621623419+0j),(0.00020233563602183488+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0219718342388175+0j),(0.00021363561189498986+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.021977880868860537+0j),(0.0002245969315389388+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.021984226595991856+0j),(0.00023521092572774017+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021990861690424607+0j),(0.00024547043571793793+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.021997776245661172+0j),(0.00025536987267436943+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.022004960222543623+0j),(0.00026490525532400593+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.022012403493970493+0j),(0.0002740742203680677+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.022020095889454076+0j),(0.00028287600057669743+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.022028027238565777+0j),(0.00029131136648333174+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022036187412226235+0j),(0.0002993825292377897+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.022044566360760735+0j),(0.0003070930044227508+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02205315414767199+0j),(0.00031444743932594393+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.022061940978191245+0j),(0.00032145140901311883+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.022070917221853517+0j),(0.00032811118920533056+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02208007342859378+0j),(0.000334433516048667+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.02208940033815702+0j),(0.00034042534405346827+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.022098888882929078+0j),(0.00034609361358196747+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.022108530184596978+0j),(0.00035144503826335096+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.02211831554530833+0j),(0.0003564859207785055+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02212823643419776+0j),(0.0003612220028864225+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.022138284470271996+0j),(0.0003656583527337458+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.02214845140269163+0j),(0.00036979928976196104+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.022158729089464136+0j),(0.0003736483451942729+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.022169109475482278+0j),(0.0003772082543277582+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.02217958457072192+0j),(0.00038048097574018867+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.022190146429270717+0j),(0.00038346773201234843+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.022200787129709344+0j),(0.0003861690665662975+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.022211498757222406+0j),(0.00038858491159488023+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0222222733876855+0j),(0.00039071466267246943+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02223310307386262+0j),(0.00039255725637134286+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.022243979833756908+0j),(0.0003941112479673895+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.022254895641086653+0j),(0.0003953748870370854+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.022265842417806495+0j),(0.00039634618938567045+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02227681202855797+0j),(0.000397023004284091+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02228779627691107+0j),(0.0003974030764257553+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.02229878690324695+0j),(0.00039748410235011404+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.022309775584128312+0j),(0.0003972637813286765+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0223207539330063+0j),(0.0003967398608850108+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.022331713502119127+0j),(0.0003959101772368644+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02234264578544656+0j),(0.0003947726910190078+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.022353542222594936+0j),(0.00039332551868130866+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.022364394203498398+0j),(0.00039156695996691367+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.022375193073833163+0j),(0.00038949552186806575+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.022385930141052435+0j),(0.00038710993943821847+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02239659668095961+0j),(0.0003844091938127672+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.022407183944746948+0j),(0.0003813925277604849+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.0224176831664352+0j),(0.0003780594590562925+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.022428085570657376+0j),(0.00037440979193447375+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.022438382380736647+0j),(0.0003704436268512062+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.022448564827014277+0j),(0.00036616136875724684+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.02245862415538865+0j),(0.0003615637340556597+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.02246855163603109+0j),(0.00035665175639602474+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.022478338572248+0j),(0.00035142679143592646+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.022487976309462265+0j),(0.00034589052068193345+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0224974562442897+0j),(0.0003400449545063645+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.022506769833688836+0j),(0.00033389243442204166+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02251590860416447+0j),(0.00032743563468504004+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02252486416100714+0j),(0.0003206775632852364+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.022533628197552277+0j),(0.0003136215623755071+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.022542192504444048+0j),(0.00030627130818280615+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.022550548978890087+0j),(0.00029863081043813406+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.022558689633894104+0j),(0.0002907044113569242+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.022566606607454447+0j),(0.00028249678419674565+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.022574292171717074+0j),(0.0002740129314156359+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.022581738742072175+0j),(0.0002652581824509265+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.022588938886184205+0j),(0.0002562381911361216+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.02259588533294546+0j),(0.0002469589327710946+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.022602570981343804+0j),(0.00023742670085870674+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.022608988909235427+0j),(0.0002276481035198613+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.022615132382013903+0j),(0.00021763005959769737+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.02262099486116699+0j),(0.00020737979446028808+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.02262657001271307+0j),(0.00019690483551073536+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.022631851715509056+0j),(0.00018621300741261567+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.022636834069422115+0j),(0.00017531242703801574+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.022641511403357538+0j),(0.00016421149814501695+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.022645878283135357+0j),(0.00015291890579094864+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.022649929519208467+0j),(0.00014144361048725522+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02265366017421519+0j),(0.00012979484210153732+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.02265706557035928+0j),(0.00011798209351185806+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02266014129661064+0j),(0.00010601511401783228+0j),,,,,,,(2.038216897940668e-06+0j)
