,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
431,(0.08490084269627746+0j),(0.06110327832966288+0j),(0.00012935295069930786+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06113556386471363+0j),(0.00012940250677931795+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.061167944475708634+0j),(0.00013010533911729814+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06120058011395552+0j),(0.0001314171504693052+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06123361913386175+0j),(0.00013329073203081608+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06126719760326632+0j),(0.00013567634331540266+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.061301438709351584+0j),(0.00013852208649654297+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.061336452258510386+0j),(0.00014177427347162824+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06137233426813644+0j),(0.00014537778417544713+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.06140916664795848+0j),(0.00014927641486907597+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06144701696823274+0j),(0.00015341321527024206+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06148593831183381+0j),(0.0001577308134883197+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06152596920702926+0j),(0.00016217172779212354+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06156713363748268+0j),(0.00016667866428272832+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.061609441125799205+0j),(0.0001711947995788457+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.061652886886705824+0j),(0.0001756640476561745+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.061697452045746046+0j),(0.00018003131002277434+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.06174310391916844+0j),(0.0001842427084666263+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.061789796350504106+0j),(0.00018824579968390668+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06183747009916455+0j),(0.0001919897711902914+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06188605327625529+0j),(0.00019542561803581368+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06193546182269712+0j),(0.00019850629998669926+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.06198560002468253+0j),(0.00020118687900473205+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.06203636106147642+0j),(0.0002034246370437017+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.062087627580600845+0j),(0.00020517917438987615+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06213927229552971+0j),(0.00020641248899420825+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.062191158601161194+0j),(0.0002070890374717782+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06224314120253617+0j),(0.00020717577867246844+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06229506675252783+0j),(0.0002066422009470643+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06234677449453861+0j),(0.00020546033443777034+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.062398096906600545+0j),(0.00020360474990435028+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06244886034367726+0j),(0.00020105254574824668+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.062498885675401766+0j),(0.0001977833250122484+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06254798891694445+0j),(0.0001937791642088937+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.06259598185117893+0j),(0.00018902457586188204+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06264267264079006+0j),(0.00018350646663235553+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06268786642943512+0j),(0.00017721409284762437+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.06273136593151862+0j),(0.00017013901515554848+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.062772972010561+0j),(0.0001622750538977116+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0628124842465254+0j),(0.0001536182466374432+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0628497014928079+0j),(0.00014416680909808694+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06288442242388977+0j),(0.0001339211005704294+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06291644607489293+0j),(0.00012288359464565277+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06294557237447082+0j),(0.00011105885592399656+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06297160267260606+0j),(9.845352314864866e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06299434026497608+0j),(8.507629902148281e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06301359091558964+0j),(7.0937946776445e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06302916337939554+0j),(5.605129342066945e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06304086992652268+0j),(4.043123940209569e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.0630485268697326+0j),(2.409477432594446e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06305195509655406+0j),(7.060998220721778e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.06305098060742867+0j),(-1.0648852256399442e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06304543506102932+0j),(-2.9011373386434765e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06303515632772089+0j),(-4.8000960533138096e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06301998905191626+0j),(-6.758977176234443e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0629997852238434+0j),(-8.774768992244594e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06297440476097614+0j),(-0.00010844228426426563+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06294371609909678+0j),(-0.00012963877277390504+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.06290759679264872+0j),(-0.00015129998649085537+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.06286593412370119+0j),(-0.00017338633718804095+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.06281862571848584+0j),(-0.0001958557898986286+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.06276558017007511+0j),(-0.00021866384188307705+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06270671766535403+0j),(-0.00024176350973778126+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06264197061399426+0j),(-0.0002651053264477017+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06257128427667023+0j),(-0.0002886373502720776+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06249461738927082+0j),(-0.00031230518741931604+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06241194277935901+0j),(-0.00033605203050544733+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.062323247970627466+0j),(-0.0003598187147873749+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06222853577059844+0j),(-0.00038354379411464955+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06212782483633823+0j),(-0.00040716363843792925+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06202115021251188+0j),(-0.00043061255453971913+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0619085638357118+0j),(-0.00045382293141543755+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06179013499867235+0j),(-0.00047672541141867956+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.061665950767748105+0j),(-0.0004992490879033548+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.061536116346904604+0j),(-0.0005213217296494446+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06140075538146082+0j),(-0.0005428700318586417+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06126001019494567+0j),(-0.000563819892968846+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06111404195269076+0j),(-0.0005840967159806092+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.060963030746183644+0j),(-0.0006036257324354026+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0608071755927437+0j),(-0.0006223323466607342+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06064669434574702+0j),(-0.0006401424974231494+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06048182351140308+0j),(-0.0006569830337242893+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.060312817968952936+0j),(-0.0006727821011604994+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06013995059209397+0j),(-0.0006874695350497247+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0599635117704121+0j),(-0.0007009772564147962+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059783808830595336+0j),(-0.0007132396669036879+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05960116535818446+0j),(-0.0007241940388128903+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05941592042156785+0j),(-0.0007337808965458951+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05922842770087827+0j),(-0.0007419443856657461+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05903905452682508+0j),(-0.0007486326146419553+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0588481808380584+0j),(-0.0007537979560651287+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05865619806382316+0j),(-0.0007573973350748002+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0584635079311659+0j),(-0.0007593925363917639+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05827052119441068+0j),(-0.0007597505107731119+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05807765629103016+0j),(-0.0007584436494901142+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05788533793307174+0j),(-0.000755450018500993+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05769399564409856+0j),(-0.0007507535543394611+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.057504062251039365+0j),(-0.000744344224153911+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05731597233981439+0j),(-0.000736218151626928+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.057130160683243045+0j),(-0.0007263777098939034+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05694706064950812+0j),(-0.0007148315821639105+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05676710259930549+0j),(-0.000701594790489824+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05659071227971274+0j),(-0.0006866886929951574+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.056418309222739056+0j),(-0.0006701409498100775+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0562503051564535+0j),(-0.0006519854579774023+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05608710243651592+0j),(-0.0006322622556439798+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05592909250584319+0j),(-0.0006110173959413323+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05577665439002716+0j),(-0.000588302791073744+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05563015323597176+0j),(-0.0005641760272645261+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05548993890103411+0j),(-0.000538700151355879+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.055356344599732696+0j),(-0.0005119434300110837+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.055229685614825955+0j),(-0.00048397908262523396+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.055110258079263605+0j),(-0.00045488498920892936+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.054998337835172835+0j),(-0.0004247433746660079+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.054894179375662044+0j),(-0.000393640471038668+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.054798014874807656+0j),(-0.00036166615943863565+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05471005331073642+0j),(-0.0003289135935201164+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05463047968622916+0j),(-0.0002954788064765046+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05455945435075543+0j),(-0.0002614603036573723+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05449711242730407+0j),(-0.00022695864300324503+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05444356334680676+0j),(-0.00019207600558176084+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05439889049236416+0j),(-0.00015691575857954316+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05436315095488059+0j),(-0.00012158201315799084+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.054336375401098085+0j),(-8.617917961810944e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05431856805439865+0j),(-5.081152233860899e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05430970678811886+0j),(-1.5582716952389524e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05430974333049849+0j),(1.940458779025731e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.054318603579768324+0j),(5.404920105834911e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05433618802727794+0j),(8.825181151654913e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05436237228597472+0j),(0.00012191539715048004+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0543970077209757+0j),(0.00015494562113747777+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.054439922178428544+0j),(0.00018725121166219576+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05449092080834082+0j),(0.0002187443236942338+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.054549786976570556+0j),(0.00024934088087751196+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05461628326072086+0j),(0.0002789608958253167+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05469015252426888+0j),(0.000307528767272434+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05477111906288793+0j),(0.00033497355270334324+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05485888981659441+0j),(0.00036122921525133273+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05495315564106863+0j),(0.00038623484384765923+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05505359263126476+0j),(0.0004099348457914304+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05515986349023917+0j),(0.00043227911110553275+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05527161893599126+0j),(0.0004532231482438859+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.055388499139026576+0j),(0.0004727281909188192+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05551013518331906+0j),(0.0004907612760207008+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.055636150543368595+0j),(0.00050729529280882+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05576616257012155+0j),(0.000522309003759222+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05589978397864671+0j),(0.0005357870376646648+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05603662433063622+0j),(0.0005477198557944453+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.056176291505034025+0j),(0.0005581036921390751+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05631839315038262+0j),(0.0005669404689923226+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05646253811282735+0j),(0.0005742376893665248+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.056608337834130724+0j),(0.0005800083080047904+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.056755407714534994+0j),(0.0005842705830619416+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05690336843588346+0j),(0.0005870479108950001+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05705184724108763+0j),(0.0005883686468643391+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05720047916683903+0j),(0.00058826591564777+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.057348908227455+0j),(0.0005867774153828676+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.057496788548985336+0j),(0.0005839452210866037+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05764378545429353+0j),(0.0005798155944280219+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05778957650148114+0j),(0.0005744388058352611+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05793385247634671+0j),(0.0005678689497212354+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05807631833254811+0j),(0.0005601637166274463+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0582166940702061+0j),(0.0005513841353516262+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.058354715550998415+0j),(0.0005415943296953098+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05849013525435592+0j),(0.0005308612969785594+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05862272297851536+0j),(0.0005192546944130028+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05875226648766785+0j),(0.0005068466273906051+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058878572105333+0j),(0.0004937114368790377+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.059001465253333364+0j),(0.0004799254827726548+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05912079093483928+0j),(0.00046556691920955385+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05923641415883903+0j),(0.00045071545704657406+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.059348220302090034+0j),(0.00043545210804687333+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0594561154031846+0j),(0.00041985890499934104+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05956002638190799+0j),(0.0004040185920664838+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059659901175695466+0j),(0.00038801428024180193+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05975570878384581+0j),(0.0003719290639631778+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.059847439209369135+0j),(0.0003558455966896719+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05993510328808472+0j),(0.00033984562555828434+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.06001873239496149+0j),(0.00032400948798157544+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06009837801879619+0j),(0.00030841557602295284+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060174111198178615+0j),(0.00029313977734736816+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06024602181425994+0j),(0.0002782549042005146+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.06031421773900444+0j),(0.00026383012393698193+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06037882384118957+0j),(0.00024993040586442674+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06043998085619679+0j),(0.000236615999444458+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06049784412935304+0j),(0.00022394195814863226+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06055258224599333+0j),(0.0002119577215851655+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.06060437556430203+0j),(0.00020070676606473483+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.06065341466919142+0j),(0.00019022633080899133+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06069989876689774+0j),(0.00018054722381505588+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.06074403404059291+0j),(0.0001716937082443819+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.060786031987168816+0j),(0.00016368346734961495+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0608261077545438+0j),(0.00015652764356213398+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.060864478497500284+0j),(0.0001502309455330805+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.06090136176833252+0j),(0.00014479181568744653+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06093697395661265+0j),(0.00014020265018193338+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0609715287903062+0j),(0.00013645006298058698+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06100523590839527+0j),(0.00013351518598220588+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06103829951318823+0j),(0.00013137399764356062+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.061070917108668396+0j),(0.00012999767323979263+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06110327832959606+0j),(0.00012935295070001958+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.06113556386464683+0j),(0.00012940250677853903+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061167944475641445+0j),(0.0001301053391151225+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.06120058011388762+0j),(0.00013141715046587256+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06123361913379284+0j),(0.0001332907320262693+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06126719760319614+0j),(0.00013567634330981376+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0613014387092799+0j),(0.0001385220864899908+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06133645225843692+0j),(0.0001417742734642318+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.061372334268060984+0j),(0.00014537778416738096+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0614091666478809+0j),(0.00014927641486048743+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06144701696815294+0j),(0.00015341321526122405+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.061485938311751684+0j),(0.00015773081347897355+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06152596920694473+0j),(0.00016217172778255331+0j),,,,,,,(2.038049551001894e-06+0j)
