,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
433,(0.08805103138986003+0j),(0.19165284643355668+0j),(0.001555485823086953+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1917317940146586+0j),(0.0015165005146683327+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.19180869611288334+0j),(0.0014761715837589909+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.19188348842858047+0j),(0.0014346927858463205+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1919561167471493+0j),(0.0013922614343783858+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19202653692568836+0j),(0.0013490707677039971+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19209471450276466+0j),(0.0013053029676747035+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1921606239882213+0j),(0.0012611237337216293+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19222424792464912+0j),(0.0012166788544601954+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19228557582293004+0j),(0.0011720927528614726+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.19234460306472634+0j),(0.0011274686592492248+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.19240132984345257+0j),(0.0010828899305203225+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.19245576019071003+0j),(0.0010384220448773531+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19250790111321853+0j),(0.0009941148918435664+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.19255776184858903+0j),(0.0009500050905482015+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19260535323715264+0j),(0.0009061181717726868+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19265068720060388+0j),(0.000862470537843217+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19269377631516846+0j),(0.0008190711681468485+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1927346334662005+0j),(0.000775923071199726+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1927732715716308+0j),(0.0007330245024392022+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1928097033628931+0j),(0.0006903699752689778+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19284394121343482+0j),(0.0006479510951854929+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19287599700642685+0j),(0.0006057572457090729+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19290588203469902+0j),(0.0005637761520512736+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1929336069271742+0j),(0.0005219943450134027+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19295918159714653+0j),(0.00048039754412266075+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19298261520864407+0j),(0.00043897097577679813+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1930039161578578+0j),(0.0003976996393193167+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19302309206722135+0j),(0.000356568531539982+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19304014979021644+0j),(0.00031556283807131317+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19305509542537125+0j),(0.00027466809848922605+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.1930679343382367+0j),(0.0002338703505748403+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1930786711903789+0j),(0.00019315625810253467+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1930873099746268+0j),(0.00015251322564108867+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19309385405597837+0j),(0.0001119295031497194+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1930983062176945+0j),(7.139428258377741e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19310066871221535+0j),(3.089778826696031e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19310094331661254+0j),(-9.568637583756655e-06+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19309913139235474+0j),(-5.001245309873774e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19309523394921513+0j),(-9.043983793348472e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19308925171318353+0j),(-0.0001308556167683977+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19308118519827566+0j),(-0.0001712631847005897+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.19307103478214804+0j),(-0.00021166443426129882+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.19305880078543847+0j),(-0.0002520596839417124+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19304448355475304+0j),(-0.00029244760824941957+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19302808354921708+0j),(-0.00033282516945030635+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1930096014304956+0j),(-0.00037318755127980894+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19298903815617113+0j),(-0.00041352809503388823+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19296639507634286+0j),(-0.0004538382385734335+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19294167403327933+0j),(-0.000494107458896162+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19291487746392078+0j),(-0.0005343232190447659+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19288600850498594+0j),(-0.0005744709202252366+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1928550711003881+0j),(-0.0006145338601021643+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1928220701106168+0j),(-0.0006544931983115236+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19278701142368318+0j),(-0.0006943279302817628+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19274990206717285+0j),(-0.0007340148704741764+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19271075032089138+0j),(-0.0007735286461370179+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.19266956582953446+0j),(-0.0008128417026106417+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.192626359714762+0j),(-0.0008519243211188719+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19258114468601217+0j),(-0.0008907446498323908+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.19253393514935574+0j),(-0.0009292687487955305+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1924847473136664+0j),(-0.000967460649071862+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19243359929337145+0j),(-0.0010052824261931402+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19238051120705074+0j),(-0.0010426942877024387+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19232550527117026+0j),(-0.0010796546742788842+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19226860588827016+0j),(-0.0011161203736315707+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.19220983972897773+0j),(-0.0011520466460738868+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.19214923580727641+0j),(-0.0011873873604492156+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.19208682554853612+0j),(-0.0012220951388873973+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19202264284989282+0j),(-0.001256121508742837+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.1919567241326503+0j),(-0.0012894170600001096+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1918891083864667+0j),(-0.001321931606437037+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19181983720529552+0j),(-0.0013536143441877236+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.19174895481564722+0j),(-0.0013844139909787309+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19167650809804856+0j),(-0.0014142789106521515+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19160254660134876+0j),(-0.0014431572660419739+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19152712254809667+0j),(-0.0014709972123267924+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.19145029082986373+0j),(-0.001497747093545808+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1913721089929372+0j),(-0.0015233556195323723+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19129263721534404+0j),(-0.001547772025111599+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19121193827600913+0j),(-0.0015709462159452393+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1911300775166475+0j),(-0.0015928289044407963+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1910471227968401+0j),(-0.0016133717381590518+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.19096314444263657+0j),(-0.0016325274224309825+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19087821518895176+0j),(-0.0016502498383767737+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.190792410115974+0j),(-0.0016664941571453104+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1907058065797636+0j),(-0.0016812169509225615+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19061848413720098+0j),(-0.001694376301057364+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19053052446542712+0j),(-0.0017059319035064248+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1904420112759123+0j),(-0.0017158451716919902+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19035303022328676+0j),(-0.0017240793367831416+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19026366880906667+0j),(-0.0017305995453511932+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.19017401628041372+0j),(-0.001735372954304276+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.19008416352407198+0j),(-0.0017383688229721153+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.18999420295563318+0j),(-0.0017395586021874663+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18990422840428964+0j),(-0.001738916020193156+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18981433499324238+0j),(-0.0017364171651911217+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18972461901594428+0j),(-0.0017320405643424085+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18963517780836484+0j),(-0.0017257672590225684+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18954610961747573+0j),(-0.0017175808761357532+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.18945751346616485+0j),(-0.0017074676952920417+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18936948901479747+0j),(-0.0016954167116554036+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18928213641965277+0j),(-0.0016814196942746616+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18919555618847322+0j),(-0.0016654712397161852+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18910984903337325+0j),(-0.0016475688208243925+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1890251157213637+0j),(-0.0016277128304449026+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.18894145692275513+0j),(-0.001605906619954885+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.18885897305771124+0j),(-0.0015821565324553792+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1887777641412325+0j),(-0.0015564719304916365+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.18869792962685414+0j),(-0.0015288652181793918+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.18861956824934994+0j),(-0.0014993518576272352+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.18854277786673973+0j),(-0.0014679503795582073+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.18846765530189985+0j),(-0.001434682388047117+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.18839429618408413+0j),(-0.0013995725593036335+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.18832279479066236+0j),(-0.001362648634445308+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.18825324388938772+0j),(-0.0013239414062188354+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.18818573458150614+0j),(-0.0012834846996424018+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.18812035614602138+0j),(-0.0012413153465566191+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1880571958854302+0j),(-0.0011974731540861769+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.1879963389732406+0j),(-0.001152000867029245+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.18793786830358591+0j),(-0.0011049441242064104+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1878818643432452+0j),(-0.0010563514088158133+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.1878284049863773+0j),(-0.0010062739928559123+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.18777756541227256+0j),(-0.0009547658756918141+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.18772941794642206+0j),(-0.000901883716855743+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.18768403192519867+0j),(-0.0008476867631865621+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.18764147356443953+0j),(-0.0007922367704271794+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.18760180583221153+0j),(-0.0007355979194127976+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.18756508832603552+0j),(-0.00067783672699638+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.18753137715483667+0j),(-0.00061902195187089+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.18750072482587907+0j),(-0.0005592244954608632+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.18747318013693492+0j),(-0.0004985172980680976+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.18744878807392748+0j),(-0.0004369752304688245+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.187427589714277+0j),(-0.00037467498117095516+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.18740962213616794+0j),(-0.0003116949395510075+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.18739491833394403+0j),(-0.0002481150751012695+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1873835071398256+0j),(-0.00018401681302783576+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.18737541315213094+0j),(-0.00011948290644916617+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.18737065667017017+0j),(-5.459730545442073e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.18736925363596668+0j),(1.0554976710985869e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1873712155829475+0j),(7.588800005802553e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.1873765495917292+0j),(0.0001413150365825492+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.18738525825311075+0j),(0.0002067487110214016+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.18739733963837155+0j),(0.0002721011433418498+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1874127872769553+0j),(0.00033728409266519093+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.18743159014160568+0j),(0.00040220910232129895+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1874537326410053+0j),(0.0004667876457269876+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.18747919461995147+0j),(0.0005309312727783751+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.18750795136708764+0j),(0.0005945517564455329+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.18753997363019298+0j),(0.000657561239256+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.18757522763901552+0j),(0.000719872379353391+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.18761367513561986+0j),(0.0007813984958177385+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.18765527341220284+0j),(0.0008420537129348154+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1876999753563149+0j),(0.0009017531031036005+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.18774772950340862+0j),(0.000960412828073776+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.18779848009662098+0j),(0.0010179502782080485+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.18785216715367983+0j),(0.0010742842094684244+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.18790872654080856+0j),(0.001129334877830702+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1879680900534898+0j),(0.0011830241708366772+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1880301855039329+0j),(0.0012352757360005384+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.18809493681507597+0j),(0.0012860151057927627+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.18816226412093817+0j),(0.0013351698189332237+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.18823208387312648+0j),(0.0013826695377344937+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18830430895328584+0j),(0.0014284461612458024+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18837884879127018+0j),(0.0014724339339591633+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1884556094888002+0j),(0.0015145695498512924+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.1885344939483607+0j),(0.0015547922515475106+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.18861540200708132+0j),(0.0015930439244083864+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1886982305753345+0j),(0.001629269185355947+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18878287377977448+0j),(0.0016634154662734494+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18886922311053364+0j),(0.0016954330918327338+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.18895716757228576+0j),(0.0017252753516264756+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.18904659383888062+0j),(0.0017528985665080962+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.18913738641124825+0j),(0.001778262149074899+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18922942777827095+0j),(0.001801328658269406+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18932259858032058+0j),(0.0018220638481222058+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18941677777516006+0j),(0.0018404367107259546+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.18951184280591735+0j),(0.0018564195136166661+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1896076697708507+0j),(0.0018699878318616352+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.18970413359464433+0j),(0.0018811205753306785+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.18980110820100504+0j),(0.0018898000118909865+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18989846668637975+0j),(0.0018960117876724988+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18999608149468847+0j),(0.0018997449461965773+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19009382459308777+0j),(0.0019009919492202767+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19019156764897344+0j),(0.0018997487039489741+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1902891822087526+0j),(0.0018960146044435264+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19038653987946907+0j),(0.0018897926008718284+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1904835125153589+0j),(0.001881089321451421+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1905799724132796+0j),(0.0018699152946064768+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1906757925240748+0j),(0.0018562853447645947+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19077084668886626+0j),(0.0018402191631813752+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.19086500990710487+0j),(0.001821741968672014+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.19095815864244245+0j),(0.001800885313486763+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.19105017117855966+0j),(0.0017776882146056112+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1911409280438305+0j),(0.0017521986918103741+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1912303125257521+0j),(0.00172447571045759+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.19131821129497423+0j),(0.0016945914887618017+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.19140451515406592+0j),(0.0016626340275181486+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.19148911991471965+0j),(0.0016287095609201292+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.19157192738675521+0j),(0.0015929444410860746+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.19165284643338845+0j),(0.0015554858231672931+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.19173179401449456+0j),(0.0015165005147516884+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1918086961127237+0j),(0.0014761715838449876+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.19188348842842534+0j),(0.001434692785934525+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.19195611674699872+0j),(0.0013922614344683648+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1920265369255424+0j),(0.001349070767795355+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.19209471450262341+0j),(0.0013053029677671064+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1921606239880849+0j),(0.0012611237338147655+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.19222424792451753+0j),(0.001216678854553764+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.19228557582280326+0j),(0.0011720927529552225+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.19234460306460438+0j),(0.00112746865934295+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.19240132984333547+0j),(0.00108288993061387+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.1924557601905977+0j),(0.001038422044970616+0j),,,,,,,(2.038053632634547e-06+0j)
