,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
377,(-0.06306218487536167+0j),(0.014299461219514354+0j),(-0.000576769001382786+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.014263174166112362+0j),(-0.0005796058855186334+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.014226731563417621+0j),(-0.0005817329714816027+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.014190178086084453+0j),(-0.0005831449351396622+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.014153558702527963+0j),(-0.0005838377276921109+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.014116918593559107+0j),(-0.0005838086201820403+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.01408030306832387+0j),(-0.0005830562449765798+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.014043757477748968+0j),(-0.0005815806338231682+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.014007327125720713+0j),(-0.000579383252103157+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.013971057178246832+0j),(-0.0005764670289201548+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.013934992570873123+0j),(-0.0005728363826794557+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.013899177914647913+0j),(-0.0005684972418363978+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.013863657400946538+0j),(-0.000563457060514175+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.013828474705486237+0j),(-0.0005577248287148685+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.013793672891878436+0j),(-0.0005513110768717063+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.013759294315080373+0j),(-0.0005442278745129217+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.013725380525121922+0j),(-0.0005364888228289535+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.013691972171495695+0j),(-0.0005281090409548831+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.013659108908609966+0j),(-0.0005191051457958208+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.013626829302714263+0j),(-0.000509495225236914+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.01359517074071709+0j),(-0.000499298804588398+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.013564169341324555+0j),(-0.0004885368061203106+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.013533859868937802+0j),(-0.000477231501540656+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.013504275650756474+0j),(-0.00046540645726352974+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.013475448497545627+0j),(-0.00045308647229968835+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.013447408628534527+0j),(-0.0004402975085810297+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.013420184600928645+0j),(-0.00042706661350110195+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.013393803244530867+0j),(-0.0004134218344161641+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.01336828960198553+0j),(-0.00039939212480585753+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.013343666875179306+0j),(-0.00038500724173874776+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.013319956378357202+0j),(-0.0003702976342273019+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.013297177498539993+0j),(-0.0003552943219917219+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.013275347663861615+0j),(-0.00034002876408532727+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.013254482320481363+0j),(-0.0003245327167718473+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.013234594918765448+0j),(-0.0003088380799970345+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.013215696909474403+0j),(-0.00029297673177344264+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.013197797750734912+0j),(-0.00027698034981884+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.01318090492661319+0j),(-0.00026088021987715295+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.01316502397813698+0j),(-0.0002447070303379299+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.013150158547627105+0j),(-0.00022849065309715213+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.013136310437186964+0j),(-0.0002122599111139233+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.013123479682146444+0j),(-0.00019604233386813844+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.013111664640148351+0j),(-0.0001798639029670635+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.013100862096381352+0j),(-0.00016374879152757324+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.013091067385181553+0j),(-0.00014771910269642584+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.013082274527823736+0j),(-0.00013179461473924266+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.013074476385785155+0j),(-0.00011599254243343355+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.01306766482808071+0j),(-0.00010032732684750872+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.013061830910445518+0j),(-8.481046766688696e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.013056965063209967+0j),(-6.945041360279675e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.013053057283733004+0j),(-5.425252658161287e-05+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.01305009732832437+0j),(-3.921913384095745e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.013048074897816555+0j),(-2.4349678368490308e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.013046979810477897+0j),(-9.640972212436175e-06+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.013046802155918634+0j),(4.912450597343833e-06+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.013047532424123508+0j),(1.9317893623866153e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.013049161604774824+0j),(3.358399084972267e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.013051681253551422+0j),(4.772016052917771e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.013055083523958785+0j),(6.173605193089027e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.013059361165255337+0j),(7.564101720960253e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.013064507488954342+0j),(8.94436372297511e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.013070516307983428+0j),(0.00010315132363407383+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.013077381853717604+0j),(0.00011677001102865592+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.013085098676693156+0j),(0.00013030394428118004+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.01309366153687153+0j),(0.0001437555579051586+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.013103065288936405+0j),(0.0001571254382474695+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.01311330476739777+0j),(0.00017041235513593639+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.01312437467538081+0j),(0.00018361334775447924+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.013136269480020498+0j),(0.0001967238494534452+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.013148983316463511+0j),(0.0002097378374683874+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.013162509901664274+0j),(0.0002226479955862908+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.013176842458487565+0j),(0.00023544588020828355+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.013191973650106829+0j),(0.0002481220826701088+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.013207895524308386+0j),(0.0002606663828742388+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.013224599467059894+0j),(0.0002730678911431261+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.013242076164553904+0j),(0.0002853151766820591+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.013260315572871238+0j),(0.0002973963821546673+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.013279306894402704+0j),(0.00030929932466575654+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.013299038560202361+0j),(0.0003210115839693435+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.013319498217506744+0j),(0.00033252057903098326+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.013340672721729934+0j),(0.00034381363422496616+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.01336254813232581+0j),(0.0003548780364839571+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.013385109711990233+0j),(0.00036570108467742817+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.013408341928752981+0j),(0.00037627013240480733+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.01343222846058003+0j),(0.0003865726252714418+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.013456752202169601+0j),(0.0003965961335854025+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.013481895273680173+0j),(0.00040632838128206307+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.013507639031175292+0j),(0.00041575727175863697+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.013533964078609182+0j),(0.00042487091118596386+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.013560850281209581+0j),(0.00043365762976261987+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.013588276780140542+0j),(0.0004421060012877868+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.01361622200834925+0j),(0.0004502048613535987+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.013644663707517678+0j),(0.00045794332439395066+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.01367357894605315+0j),(0.00046531079977478267+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.01370294413806227+0j),(0.0004722970070681553+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.013732735063260292+0j),(0.0004788919906178735+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01376292688777411+0j),(0.00048508613347761576+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.013793494185801385+0j),(0.0004908701707808815+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0138244109620915+0j),(0.000496235202585691+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.013855650675216357+0j),(0.0005011727062241212+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.013887186261600591+0j),(0.0005056745481769604+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.013918990160281853+0j),(0.0005097329954866578+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01395103433837246+0j),(0.0005133407267162655+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.013983290317194025+0j),(0.0005164908424580012+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.014015729199056876+0j),(0.0005191768753924347+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.01404832169465601+0j),(0.0005213927998971837+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.014081038151055356+0j),(0.0005231330412025085+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.014113848580231696+0j),(0.000524392484090565+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.014146722688149609+0j),(0.0005251664811342907+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.014179629904338395+0j),(0.0005254508604719048+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.014212539411941732+0j),(0.0005252419331128101+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.014245420178210526+0j),(0.0005245364997706343+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.014278240985409243+0j),(0.0005233318572195829+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.014310970462105681+0j),(0.0005216258041704425+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.014343577114813941+0j),(0.0005194166466627912+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01437602935996019+0j),(0.0005167032029706085+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.014408295556140602+0j),(0.0005134848080187431+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.014440344036640788+0j),(0.0005097613173079837+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.014472143142185779+0j),(0.0005055331103471917+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.014503661253889664+0j),(0.0005008010935913359+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.014534866826373897+0j),(0.000495566702884437+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.014565728421023135+0j),(0.0004898319054076085+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.014596214739347671+0j),(0.0004835992011322889+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.014626294656421412+0j),(0.00047687162377909497+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.01465593725436448+0j),(0.00046965274128396735+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01468511185583952+0j),(0.0004619466557728862+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.014713788057531008+0j),(0.00045375800304767145+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.01474193576357709+0j),(0.00044509195158548993+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.014769525218923331+0j),(0.00043595420105500826+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.014796527042568395+0j),(0.00042635098035286105+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01482291226067157+0j),(0.0004162890451644532+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.014848652339492514+0j),(0.00040577567505346667+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.014873719218133815+0j),(0.00039481867008511225+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.014898085341057245+0j),(0.00038342634698842174+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.014921723690345072+0j),(0.0003716075348628971+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.014944607817677986+0j),(0.0003593715704358547+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.014966711876001638+0j),(0.0003467282928766302+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.014988010650854266+0j),(0.000333688038174029+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.015008479591328266+0j),(0.00032026163308429307+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.015028094840638898+0j),(0.0003064603886565425+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.01504683326627391+0j),(0.00029229609334265895+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.015064672489698344+0j),(0.0002777810056993415+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.015081590915589037+0j),(0.00026292784668936975+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.015097567760573976+0j),(0.000247749791589747+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.015112583081452116+0j),(0.000232260461514194+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.015126617802869734+0j),(0.00021647391455683446+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.015139653744429668+0j),(0.00020040463656425858+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.015151673647210444+0j),(0.0001840675315425598+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.015162661199672594+0j),(0.0001674779117054452+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.015172601062929784+0j),(0.00015065148716915508+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01518147889536282+0j),(0.00013360435529913511+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.015189281376554769+0j),(0.00011635298971247144+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.015195996230525761+0j),(9.891422893933032e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.015201612248246137+0j),(8.130526474529923e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.015206119309406676+0j),(6.354363011537948e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0152095084034247+0j),(4.564718689876187e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.015211771649664686+0j),(2.7634113111690977e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.015212902316851783+0j),(9.522889893921111e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.015212894841656383+0j),(-8.667711888016133e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.015211744846427176+0j),(-2.691864540001673e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.015209449156049729+0j),(-4.5210601973972476e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.015206005813906546+0j),(-6.352402563065969e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.015201414096913717+0j),(-8.18391280102489e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.015195674529607805+0j),(-0.00010013590373218267+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.015188788897255329+0j),(-0.00011839414621007361+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.015180760257955363+0j),(-0.00013659346395141777+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.015171592953703792+0j),(-0.0001547132973762242+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.015161292620385397+0j),(-0.00017273293619330846+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01514986619665757+0j),(-0.00019063153737783374+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.015137321931686333+0j),(-0.00020838814379855162+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.015123669391692294+0j),(-0.00022598170354828733+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.015108919465260611+0j),(-0.00024339109003616795+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.015093084367365174+0j),(-0.00026059512290507085+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.015076177642053178+0j),(-0.00027757258984249095+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.015058214163731766+0j),(-0.0002943022693573197+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0150392101369938+0j),(-0.0003107629545989284+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01501918309491487+0j),(-0.0003269334782980522+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01499815189574872+0j),(-0.0003427927389112764+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.014976136717942925+0j),(-0.0003583197280520828+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.014953159053391637+0j),(-0.0003734935592911538+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.014929241698836974+0j),(-0.0003882934984069382+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.014904408745325667+0j),(-0.0004026989951639184+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.014878685565623002+0j),(-0.00041668971669026045+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.014852098799481654+0j),(-0.0004302455825187848+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.014824676336659555+0j),(-0.00044334680134471493+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.014796447297577859+0j),(-0.0004559739095406108+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.014767442011507986+0j),(-0.00046810781145320676+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01473769199217587+0j),(-0.0004797298214881742+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01470722991067185+0j),(-0.0004908217079678237+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.014676089565556136+0j),(-0.0005013657387225921+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.014644305850053288+0j),(-0.0005113447283506857+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01461191471623403+0j),(-0.0005207420870519166+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.014578953136089586+0j),(-0.0005295418709114838+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.014545459059412527+0j),(-0.000537728833477601+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.014511471368408912+0j),(-0.000545288478445045+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.014477029828979306+0j),(-0.0005522071132243321+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.014442175038620999+0j),(-0.0005584719031442463+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.014406948370920599+0j),(-0.0005640709260055595+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014371391916624737+0j),(-0.0005689932266752226+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014335548421296897+0j),(-0.0005732288713849931+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014299461219590146+0j),(-0.0005767690013761496+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014263174166188523+0j),(-0.0005796058855134911+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014226731563494053+0j),(-0.0005817329714779429+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014190178086161064+0j),(-0.0005831449351375194+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.014153558702604666+0j),(-0.0005838377276915173+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014116918593635803+0j),(-0.0005838086201830008+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014080303068400458+0j),(-0.0005830562449790693+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.01404375747782535+0j),(-0.0005815806338271585+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014007327125796795+0j),(-0.0005793832521086429+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.013971057178322515+0j),(-0.0005764670289271556+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.013934992570948317+0j),(-0.000572836382687988+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.013899177914722526+0j),(-0.0005684972418464478+0j),,,,,,,(2.037937306103936e-06+0j)
