,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
414,(0.04618102844220737+0j),(0.14741878065904326+0j),(0.0013860186135324739+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.14745796146588364+0j),(0.0014171774331943022+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.14749798466367814+0j),(0.0014461148659197928+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.14753878735648146+0j),(0.0014727868906303984+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.14758030546916423+0j),(0.0014971534048563748+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.14762247385807903+0j),(0.0015191782820949233+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1476652264232842+0j),(0.0015388294255888216+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1477084962222763+0j),(0.0015560788221729612+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.14775221558531776+0j),(0.0015709026022141638+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.14779631623267286+0j),(0.0015832811158662968+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.14784072939446244+0j),(0.00159319904358768+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.14788538593455774+0j),(0.0016006455737749736+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.1479302164812809+0j),(0.0016056147107237648+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1479751515703712+0j),(0.0016081058416862696+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.14802012180918567+0j),(0.0016081246846072778+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.14806505807180992+0j),(0.0016056845454675162+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1481098917327319+0j),(0.001600807811945315+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.1481545549491735+0j),(0.0015935279308851313+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.14819898100962434+0j),(0.0015838921535362952+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1482431047700971+0j),(0.0015719650481958848+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.14828686319649553+0j),(0.0015578325573926961+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.14833019602130504+0j),(0.0015416060962237265+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.14837304650273694+0j),(0.001523425762848706+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1484153622432236+0j),(0.0015034613619790255+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.14845709598744056+0j),(0.0014819099209369476+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.14849820629142424+0j),(0.0014589889779300525+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.14853865795091642+0j),(0.0014349261176375622+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.14857842210870106+0j),(0.0014099465357630201+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1486174760206429+0j),(0.0013842611270874728+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.14865580252613317+0j),(0.0013580573105627632+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.14869338931586545+0j),(0.0013314937462348107+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.14873022810519168+0j),(0.0013046988825589684+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.14876631380792085+0j),(0.0012777724406488357+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.14880164377651436+0j),(0.0012507886665582516+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.14883621714381878+0j),(0.00122380032236409+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1488700342770445+0j),(0.0011968427024092792+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1489030963390841+0j),(0.0011699372743712866+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.14893540494430058+0j),(0.0011430947774255622+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.14896696189321706+0j),(0.0011163177526922708+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.14899776897087597+0j),(0.001089602554785457+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.14902782779541388+0j),(0.0010629409225462343+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.14905713970565282+0j),(0.001036321191609143+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1490857056787225+0j),(0.0010097292241807475+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1491135262706787+0j),(0.0009831491197337605+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.14914060157469697+0j),(0.0009565637580914942+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1491669311927094+0j),(0.000929955215336494+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.14919251421735588+0j),(0.0009033050837243637+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.14921734922189211+0j),(0.0008765947193582462+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.14924143425628014+0j),(0.0008498054355788549+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.1492647668481291+0j),(0.0008229186555730037+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.14928734400748478+0j),(0.0007959160343264546+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.14930916223471472+0j),(0.0007687795575035263+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.1493302175309217+0j),(0.0007414916229303242+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1493505054104574+0j),(0.0007140351089352112+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.14937002091521248+0j),(0.0006863934327383972+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1493887586304378+0j),(0.0006585506012907179+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.14940671270191036+0j),(0.0006304912563724134+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.14942387685430275+0j),(0.0006022007153228086+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.14944024441064735+0j),(0.0005736650084432457+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.14945580831281421+0j),(0.0005448709138713002+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.14947056114293927+0j),(0.0005158059905409814+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1494844951457567+0j),(0.0004864586097073216+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.14949760225180048+0j),(0.0004568179854115941+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.14950987410144886+0j),(0.0004268742041871468+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.14952130206979505+0j),(0.000396618254249453+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.14953187729233133+0j),(0.00036604205437179414+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.14954159069144082+0j),(0.0003351384826167037+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.14955043300369505+0j),(0.00030390140507069327+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.14955839480795866+0j),(0.00027232570471274917+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.14956546655430691+0j),(0.00024040731053451864+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1495716385937648+0j),(0.0002081432270212758+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1495769012088793+0j),(0.0001755315640953434+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.14958124464513856+0j),(0.00014257156761831227+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.14958465914325567+0j),(0.00010926365054304081+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.14958713497233583+0j),(7.560942480094698e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.14958866246394886+0j),(4.1611734004454824e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.14958923204713134+0j),(7.274687036918104e-06+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.14958883428434333+0j),(-2.7396307407231882e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.14958745990840772+0j),(-6.239450528107344e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1495850998604604+0j),(-9.77117906071961e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.1495817453289407+0j),(-0.00013333863784769495+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.14957738778965135+0j),(-0.00016926407323102042+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1495720190469167+0j),(-0.00020547563507517717+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1495656312758663+0j),(-0.00024195933318442054+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.14955821706586833+0j),(-0.00027869960744032366+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.149549769465132+0j),(-0.0003156792857620235+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.14954028202649505+0j),(-0.0003528795416727632+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.14952974885440154+0j),(-0.00039027985178026855+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.1495181646530671+0j),(-0.0004278579535609399+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.14950552477581763+0j),(-0.00046558980392719487+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1494918252755694+0j),(-0.0005034495391568028+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.14947706295640464+0j),(-0.0005414094368691888+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.14946123542617298+0j),(-0.000579439880843737+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.14944434115002664+0j),(-0.0006175093295868894+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.1494263795047699+0j),(-0.0006555842896633236+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.149407350833874+0j),(-0.0006936292949056774+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1493872565029756+0j),(-0.0007316068927017412+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.14936609895564304+0j),(-0.0007694776386201173+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1493438817691577+0j),(-0.0008072001006654137+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1493206097100232+0j),(-0.0008447308744475371+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1492962887888793+0j),(-0.0008820246104971697+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1492709263144637+0j),(-0.0009190340548550164+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.14924453094623605+0j),(-0.0009557101039053894+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.14921711274525445+0j),(-0.000992001874212735+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1491886832228768+0j),(-0.00102785678785582+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.14915925538684954+0j),(-0.0010632206734495268+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.14912884378434663+0j),(-0.0010980378827063746+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1490974645415296+0j),(-0.0011322514220377827+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.14906513539921917+0j),(-0.0011658030983462998+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.14903187574429685+0j),(-0.0011986336778319392+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.14899770663649262+0j),(-0.0012306830563500557+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1489626508302581+0j),(-0.0012618904396299356+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.14892673279164875+0j),(-0.001292194519089009+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.14888997871068294+0j),(-0.001321533618707081+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1488524165096432+0j),(-0.0013498458376043345+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.14881407584653622+0j),(-0.0013770692528498364+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.148774988112061+0j),(-0.001403142179752489+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.1487351864192833+0j),(-0.0014280034318712859+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.14869470558637457+0j),(-0.0014515925557891777+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.14865358211306523+0j),(-0.0014738500447484214+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.14861185415133585+0j),(-0.001494717536039197+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.14856956147075084+0j),(-0.0015141379958294927+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.14852674541874888+0j),(-0.0015320558941076163+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.1484834488761403+0j),(-0.00154841737165196+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.14843971620801638+0j),(-0.0015631704003803435+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.14839559321024293+0j),(-0.0015762649380096398+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.14835112705168887+0j),(-0.001587653077637426+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.14830636621232765+0j),(-0.0015972891926149956+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.14826136041734003+0j),(-0.001605130076895764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.14821616056734513+0j),(-0.0016111350809010659+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.14817081866488666+0j),(-0.0016152662428366809+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1481253877373029+0j),(-0.0016174884153105898+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.14807992175611603+0j),(-0.001617769387039653+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.14803447555308186+0j),(-0.001616079999386378+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.1479891047330489+0j),(-0.0016123942574330712+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1479438655837847+0j),(-0.001606689435277455+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.14789881498293564+0j),(-0.0015989461752191484+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1478540103022964+0j),(-0.0015891485804987464+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.14780950930957465+0j),(-0.0015772843012497708+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.14776537006784612+0j),(-0.0015633446133272362+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.14772165083290403+0j),(-0.0015473244896845378+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.14767840994871637+0j),(-0.0015292226639820453+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1476357057412131+0j),(-0.0015090416861256195+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1475935964106336+0j),(-0.001486787969451158+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.147552139922672+0j),(-0.0014624718292915965+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.14751139389866544+0j),(-0.0014361075126850702+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.14747141550507709+0j),(-0.0014077132190075856+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1474322613425304+0j),(-0.0013773111113394429+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.14739398733465692+0j),(-0.0013449273184020741+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.14735664861702405+0j),(-0.0013105919269307768+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1473202994264125+0j),(-0.0012743389643783134+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.14728499299071518+0j),(-0.0012362063718753826+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.14725078141973105+0j),(-0.0011962359674048933+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.14721771559712923+0j),(-0.00115447339917863+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1471858450738575+0j),(-0.0011109680892373284+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.14715521796326794+0j),(-0.0010657731673275024+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.14712588083823194+0j),(-0.0010189453951403005+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.14709787863051246+0j),(-0.0009705450810305857+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.14707125453265896+0j),(-0.0009206359853663905+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1470460499026846+0j),(-0.000869285216690159+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.14702230417178042+0j),(-0.0008165631189050923+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1470000547553149+0j),(-0.0007625431497301504+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.14697933696735999+0j),(-0.0007073017506975744+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1469601839389757+0j),(-0.0006509182089957815+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.14694262654047843+0j),(-0.0005934745114885468+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1469266933079061+0j),(-0.0005350551912688499+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.14691241037388467+0j),(-0.00047574716713170214+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1468998014030892+0j),(-0.0004156395763749394+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1468888875324795+0j),(-0.00035482360136081676+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.14687968731647932+0j),(-0.00029339229029317547+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.14687221667725517+0j),(-0.00023144037268541272+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.14686648886023576+0j),(-0.00016906407001391623+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1468625143950002+0j),(-0.0001063609020689688+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.14686030106164844+0j),(-4.3429489530767404e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.14685985386275202+0j),(1.963064668735195e-05+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.14686117500096785+0j),(8.271928877430366e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.14686426386238213+0j),(0.00014573572747082284+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.14686911700563612+0j),(0.00020857896905978186+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.14687572815686836+0j),(0.0002711479433175619+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.14688408821049226+0j),(0.00033334171184162034+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.14689418523581124+0j),(0.0003950596761668467+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1469060044894575+0j),(0.0004562017850827484+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.14691952843362374+0j),(0.0005166687405643697+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.14693473676004032+0j),(0.0005763622017333124+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.14695160641963528+0j),(0.0006351849862707699+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.14697011165779705+0j),(0.0006930412687115291+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.146990224055145+0j),(0.0007498367750576974+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.14701191257369672+0j),(0.0008054789731628781+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1470351436083065+0j),(0.0008598772583510736+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.14705988104323284+0j),(0.0009129431337510127+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1470860863136812+0j),(0.0009645903848457442+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.14711371847215235+0j),(0.001014735247757628+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.14714273425941465+0j),(0.001063296570813871+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.14717308817990532+0j),(0.0011101959689653888+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1472047325813554+0j),(0.001155357970661839+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1472376177384218+0j),(0.0011987101568227154+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.14727169194009967+0j),(0.0012401832915848255+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.14730690158068155+0j),(0.0012797114445560196+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.14734319125402195+0j),(0.0013172321043644804+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.14738050385086127+0j),(0.0013526862833659024+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.14741878065896047+0j),(0.0013860186134649114+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.14745796146579898+0j),(0.0014171774331313094+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.14749798466359187+0j),(0.0014461148658614664+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1475387873563937+0j),(0.0014727868905768647+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.147580305469075+0j),(0.00149715340480779+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.14762247385798843+0j),(0.0015191782820513226+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1476652264231924+0j),(0.0015388294255501958+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1477084962221836+0j),(0.0015560788221393662+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1477522155852242+0j),(0.001570902602185646+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1477963162325785+0j),(0.0015832811158429277+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.1478407293943675+0j),(0.00159319904356952+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.14788538593446238+0j),(0.0016006455737620088+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1479302164811852+0j),(0.0016056147107159718+0j),,,,,,,(2.0380148571243434e-06+0j)
