,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
515,(-0.04894430839791394+0j),(0.003274228137722402+0j),(0.00025775658051188535+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.003287547147001013+0j),(0.000250379778802534+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0033004727824231146+0j),(0.00024275387301252315+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.003312992165736747+0j),(0.00023488587592108057+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0033250927930125428+0j),(0.00022678305085838533+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.003336762547623309+0j),(0.00021845290566462782+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0033479897128996052+0j),(0.00020990318637230732+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.003358762984446944+0j),(0.00020114187061788186+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.003369071482110531+0j),(0.00019217716078941255+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0033789047615739322+0j),(0.00018301747691684353+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0033882528255783657+0j),(0.0001736714493116758+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.003397106134749603+0j),(0.0001641479109630563+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.003405455618019897+0j),(0.00015445588969737606+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.003413292682632783+0j),(0.00014460460010853497+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.003420609223718889+0j),(0.0001346034352662871+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.003427397633431282+0j),(0.0001244619582100804+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0034336508096293582+0j),(0.00011418989323602998+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.003439362164100593+0j),(0.00010379711698471882+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0034445256303099144+0j),(9.329364933756802e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0034491356706668965+0j),(8.268964412971978e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0034531872833013237+0j),(7.199537968742258e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0034566760083381636+0j),(6.12212491979711e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0034595979336633684+0j),(5.037775092041306e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.003461949700172387+0j),(3.947547824527723e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.003463728506493671+0j),(2.8525109611618788e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0034649321131799246+0j),(1.7537398289828878e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0034655588463602784+0j),(6.523162038694875e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.0034656076008470213+0j),(-4.50672735474295e-06+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.003465077842690976+0j),(-1.554135464387673e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.003463969611180042+0j),(-2.6569771791049367e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0034622835202759144+0j),(-3.758100872714684e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0034600207594844344+0j),(-4.856408419338549e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0034571830941554846+0j),(-5.9508016656383175e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0034537728652088407+0j),(-7.040183528748191e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0034497929882828303+0j),(-8.123459099724294e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00344524695230317+0j),(-9.199536751595902e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.0034401388174697864+0j),(-0.00010267329251090112+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0034344732126599504+0j),(-0.00011325754873095929+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0034282553322465483+0j),(-0.0001237373851692078+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.003421490932330795+0j),(-0.00013410212823384792+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.003414186326389176+0j),(-0.00014434119291786734+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0034063483803349883+0j),(-0.00015444409395759022+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.003397984506995321+0j),(-0.00016440045697020206+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0033891026600047793+0j),(-0.00017420002956020523+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0033797113271179283+0j),(-0.00018383269238453622+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0033698195229428566+0j),(-0.0001932884701660232+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.003359436781098855+0j),(-0.0002025575426446341+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00334857314580174+0j),(-0.00021163025545576682+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.003337239162880958+0j),(-0.00022049713092469082+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0033254458702331588+0j),(-0.00022914887876595192+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.003313204787717502+0j),(-0.00023757640667653124+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.003300527906498556+0j),(-0.00024577083081119455+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0032874276778433083+0j),(-0.00025372348612819496+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0032739170013794186+0j),(-0.00026142593659338344+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0032600092128224232+0j),(-0.0002688699852305441+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0032457180711802608+0j),(-0.00027604768400533585+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0032310577454442305+0j),(-0.00028295134353022877+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0032160428007761074+0j),(-0.0002895735425775236+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0032006881842017846+0j),(-0.000295907137387093+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.00318500920982259+0j),(-0.000301945270755505+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0031690215435560905+0j),(-0.0003076813808927689+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0031527411874189394+0j),(-0.0003131092100328574+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0031361844633650605+0j),(-0.00031822281278387997+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.003119367996693204+0j),(-0.0003230165642035134+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0031023086990385747+0j),(-0.0003274851675852284+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.0030850237509641924+0j),(-0.00033162366194063595+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.003067530584168291+0j),(-0.0003354274291630716+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0030498468633248167+0j),(-0.00033889220085755485+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0030319904675749276+0j),(-0.0003420140648220969+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.003013979471688212+0j),(-0.0003447894711651923+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.002995832126913043+0j),(-0.00034721523804444684+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0029775668415363728+0j),(-0.0003492885570112438+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0029592021611740526+0j),(-0.00035100699794633473+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.002940756748813402+0j),(-0.00035236851357148594+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.002922249364630763+0j),(-0.00035337144352236375+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.002903698845607406+0j),(-0.0003540145179679386+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0028851240849678958+0j),(-0.00035429686076209136+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.002866544011465894+0j),(-0.0003542179921132081+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.002847977568542949+0j),(-0.0003537778307580627+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.0028294436933866953+0j),(-0.00035297669562658+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.002810961295915497+0j),(-0.0003518153069844229+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0027925492377171525+0j),(-0.0003502947870410028+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.002774226310970105+0j),(-0.00034841666001099474+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0027560112173760807+0j),(-0.0003461828516179781+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.002737922547133671+0j),(-0.00034359568802966127+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0027199787579829625+0j),(-0.000340657894214794+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0027021981543517482+0j),(-0.00033737259171257863+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0026845988666343197+0j),(-0.00033374329580642553+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0026671988306343217+0j),(-0.0003297739120947821+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0026500157672034313+0j),(-0.00032546873245259015+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.002633067162107919+0j),(-0.00032083243037844345+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.002616370246155455+0j),(-0.00031587005572333144+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.002599941975614672+0j),(-0.00031058702879802324+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.002583799012959995+0j),(-0.00030498913385795334+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0025679577079745124+0j),(-0.0002990825119653864+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.0025524340792434912+0j),(-0.0002928736532306434+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.002537243796070865+0j),(-0.00028636938843561475+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.002522402160851124+0j),(-0.0002795768800444792+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.002507924091928501+0j),(-0.00027250361260862036+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.002493824106974904+0j),(-0.0002651573825747202+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0024801163069177587+0j),(-0.00025754628750715154+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0024668143604480116+0j),(-0.0002496787147382721+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.002453931489137827+0j),(-0.00024156332946263662+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0024414804531967607+0j),(-0.0002332090622935959+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0024294735378940064+0j),(-0.0002246250963039812+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.002417922540673089+0j),(-0.00021582085357508957+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.002406838758984092+0j),(-0.0002068059812817121+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0023962329788569225+0j),(-0.0001975903373441566+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0023861154642374374+0j),(-0.00018818397568135008+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.002376495947106358+0j),(-0.00017859713110299728+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0023673836183987886+0j),(-0.0001688402038822412+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.002358787119739914+0j),(-0.00015892374405391461+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.002350714536010033+0j),(-0.0001488584354872691+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0023431733887492993+0j),(-0.00013865507978563375+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.002336170630409811+0j),(-0.0001283245800689056+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0023297126394596847+0j),(-0.00011787792469821245+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0023238052163404264+0j),(-0.00010732617100507587+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.002318453580275707+0j),(-9.6680429090032e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00231366236692616+0j),(-8.595184575794956e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0023094356268811692+0j),(-7.515158865883449e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0023057768249750703+0j),(-6.429083070376681e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.002302688840411533+0j),(-5.3380734825812083e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0023001739676761787+0j),(-4.243243915484711e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0022982339182140116+0j),(-3.145704267349855e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0022968698228447095+0j),(-2.0465591418452976e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0022960822348856184+0j),(-9.46906528732061e-06+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0022958711339492502+0j),(1.521634493900144e-06+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.002296235930379365+0j),(1.2495697194110178e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0022971754702873627+0j),(2.3442413649996397e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.002298688041148785+0j),(3.435118655584588e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.002300771377918246+0j),(4.521153994706809e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0023034226696201743+0j),(5.60131278644022e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0023066385663723455+0j),(6.674574219646862e-05+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0023104151867993313+0j),(7.73993197093722e-05+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.002314748125793779+0j),(8.796394828313303e-05+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.002319632462584694+0j),(9.842987238554984e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0023250627690738477+0j),(0.00010878749782441881+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.002331033118403781+0j),(0.00011902739582854514+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.002337537093723725+0j),(0.00012914030651643165+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.002344567797123086+0j),(0.0001391171418186617+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0023521178587057353+0j),(0.00014894898792571518+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0023601794457821794+0j),(0.00015862710733695342+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.002368744272160739+0j),(0.0001681429405888208+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0023778036075230292+0j),(0.00017748810774094733+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0023873482868730133+0j),(0.0001866544096976738+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0023973687200530103+0j),(0.0001956338294397235+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.002407854901323743+0j),(0.0002044185332365932+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.002418796419009147+0j),(0.00021300087190466972+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.0024301824652099174+0j),(0.00022137338216931038+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.002442001845592498+0j),(0.00022952878818178205+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.002454242989262763+0j),(0.00023746000323373898+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.002466893958735698+0j),(0.0002451601317035564+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.002479942460013892+0j),(0.00025262247126020586+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.002493375852788744+0j),(0.00025984051534177723+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0025071811607791164+0j),(0.00026680795591778014+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0025213450822222784+0j),(0.0002735186865365059+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.002535854000531913+0j),(0.00027996680565159663+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0025506939951376525+0j),(0.0002861466202158532+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0025658508525195347+0j),(0.00029205264952452764+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.002581310077449919+0j),(0.00029767962928552594+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0025970569044541083+0j),(0.00030302251589021245+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0026130763094994198+0j),(0.00030807649085540614+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0026293530219207804+0j),(0.00031283696540462276+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.0026458715365893165+0j),(0.000317299585155389+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.002662616126328661+0j),(0.0003214602348785133+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0026795708545817656+0j),(0.00032531504329467846+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0026967195883293013+0j),(0.00032886038787432727+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0027140460112589568+0j),(0.0003320928996073156+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0027315336371831955+0j),(0.0003350094677100836+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.002749165823701379+0j),(0.00033760724423943577+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.002766925786100604+0j),(0.0003398836485835951+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.002784796611488083+0j),(0.0003418363718031648+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0028027612731465422+0j),(0.0003434633807965139+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.002820802645102804+0j),(0.00034476292226604693+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.002838903516898546+0j),(0.00034573352646400887+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0028570466085512157+0j),(0.00034637401069842033+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0028752145856919915+0j),(0.00034668348258163684+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.002893390074866889+0j),(0.00034666134300610877+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.0029115556789864523+0j),(0.0003463072888336931+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0029296939929086014+0j),(0.00034562131528654557+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.002947787619138727+0j),(0.0003446037180294355+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0029658191836306265+0j),(0.00034325509493477753+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.002983771351671525+0j),(0.000341576347523012+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.0030016268438339184+0j),(0.00033956868207247576+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.003019368451976753+0j),(0.0003372336103939381+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.00303697905527836+0j),(0.0003345729502662777+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.003054441636283274+0j),(0.0003315888255307006+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00307173929694498+0j),(0.00032828366584173197+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0030888552746465214+0j),(0.00032466020607422653+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.0031057729581810078+0j),(0.00032072148538632775+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.003122475903673964+0j),(0.00031647084593892396+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.0031389478504294907+0j),(0.0003119119312729418+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0031551727366824316+0j),(0.0003070486843462904+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.0031711347152387514+0j),(0.0003018853452326898+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.003186818168986382+0j),(0.00029642644848528637+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0032022077262590988+0j),(0.00029067682016810934+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.0032172882760361024+0j),(0.000284641574559132+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.003232044982960214+0j),(0.00027832611052895954+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.0032464633021577673+0j),(0.0002717361075991557+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.0032605289938434758+0j),(0.0002648775216849276+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0032742281376938872+0j),(0.0002577565805271026+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.003287547146973313+0j),(0.0002503797788183033+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.0033004727823962507+0j),(0.00024275387302884533+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.0033129921657107557+0j),(0.00023488587593790934+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.0033250927929874548+0j),(0.000226783050875659+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.0033367625475991527+0j),(0.0002184529056823312+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.0033479897128764024+0j),(0.00020990318639045328+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.003358762984424707+0j),(0.00020114187063648224+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.003369071482089275+0j),(0.0001921771608084495+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.0033789047615536867+0j),(0.0001830174769362856+0j),,,,,,,(2.0382148571243413e-06+0j)
