,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
483,(0.04740269898776608+0j),(0.060906777519396764+0j),(1.701238929252477e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06090723719434011+0j),(-4.8148978011993045e-06+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.060905397821912795+0j),(-2.7218418415151162e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06090120097714341+0j),(-5.016985642682053e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06089459134954795+0j),(-7.36376122856866e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06088551709057607+0j),(-9.75866852572082e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.060873930173071744+0j),(-0.00012197856002100052+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.060859786762227405+0j),(-0.00014677109893539253+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.060843047597353726+0j),(-0.00017191844166710145+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.060823678383589916+0j),(-0.00019737091430187148+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06080165019243545+0j),(-0.0002230749504961521+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06077693986969461+0j),(-0.00024897302769043284+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06074953044908709+0j),(-0.00027500362186653267+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06071941156939257+0j),(-0.0003011011847775141+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06068657989256773+0j),(-0.00032719614798567463+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.060651039519806174+0j),(-0.0003532149583787659+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.060612802402013714+0j),(-0.000379080150071427+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06057188874065643+0j),(-0.00040471045769736793+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.060528327374422514+0j),(-0.00043002097602139454+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06048215614664063+0j),(-0.00045492337052471717+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.060433422247940606+0j),(-0.0004793261431070198+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06038218252825046+0j),(-0.000503134956298975+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0603285037719222+0j),(-0.0005262530183860287+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06027246292959323+0j),(-0.0005485815306262284+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.060214147300339554+0j),(-0.0005700201963416883+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06015365465778008+0j),(-0.0005904677901294956+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06009109331405635+0j),(-0.0006098227838430264+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06002658211604225+0j),(-0.0006279840244208222+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05996025036872614+0j),(-0.0006448514571682846+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.059892237681440634+0j),(-0.000660326886798786+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059822693733469504+0j),(-0.0006743147674829178+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0597517779565121+0j),(-0.0006867230123730865+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05967965913250159+0j),(-0.0006974638125813913+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059606514906326125+0j),(-0.0007064544553903694+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05953253121516149+0j),(-0.0007136181103589141+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.059457901639672024+0j),(-0.0007188845464055101+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05938282668170176+0j),(-0.0007221908289995286+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.059307512966589815+0j),(-0.000723482073146276+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05923217236683333+0j),(-0.0007227122036194795+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0591570210509638+0j),(-0.0007198446335808158+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.059082278466914356+0j),(-0.0007148528463268609+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05900816626942132+0j),(-0.0007077208903074175+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05893490720039815+0j),(-0.0006984437889216473+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05886272393113397+0j),(-0.0006870278652298713+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05879183787522766+0j),(-0.0006734909803166869+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.058722467981330254+0j),(-0.0006578626834592215+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05865482951496742+0j),(-0.0006401842721082842+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.058589132838911075+0j),(-0.0006205087598886206+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05852558220173207+0j),(-0.0005989007512714456+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05846437454427306+0j),(-0.0005754362222071856+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05840569833381427+0j),(-0.0005502022067793663+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05834973243565356+0j),(-0.0005232963908123519+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05829664503167603+0j),(-0.0004948266143053255+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.058246592595242785+0j),(-0.0004649102855435334+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05819971893138104+0j),(-0.00043367371072991826+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05815615429080634+0j),(-0.00040125134396407715+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05811601456575695+0j),(-0.00036778496334948245+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.058079400574972094+0j),(-0.00033342277991429986+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.058046397444406934+0j),(-0.000298318486869484+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05801707408945631+0j),(-0.0002626302574836176+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05799148280356381+0j),(-0.0002265197005129917+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05796965895713523+0j),(-0.000190150782676249+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.057951620809666135+0j),(-0.00015368872809517136+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.057937369436946204+0j),(-0.00011729890492870955+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.057926888774130776+0j),(-8.1145709601362e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.057920145774386735+0j),(-4.539145906538767e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.057917090681739614+0j),(-1.0195301439018938e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05791765741568579+0j),(2.428784486921954e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05792176406410146+0j),(5.79083138031408e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.057929313479992375+0j),(9.052266680919389e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.057940193976696815+0j),(0.00012199461183998444+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.057954280115292+0j),(0.00015219585826797724+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.057971433577170044+0j),(0.00018100690057305216+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.057991504114054064+0j),(0.00020831772455651376+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05801433056712546+0j),(0.00023402843079022478+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05803974194643534+0j),(0.00025804977101794973+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05806755856138244+0j),(0.000280303594271019+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05809759319275875+0j),(0.0003007232005243505+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.058129652296693375+0j),(0.00031925360078701066+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05816353723076496+0j),(0.00033585168357673495+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05819904549260161+0j),(0.00035048628875450745+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05823597196143953+0j),(0.00036313819067982343+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05827411013336352+0j),(0.0003737999935740229+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.058313253341297985+0j),(0.00038247594283906573+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05835319595124649+0j),(0.0003891816568598129+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05839373452678512+0j),(0.0003939437845102128+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05843466895438864+0j),(0.0003967995941825259+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05847580352279948+0j),(0.00039779650065939286+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.058516947950327004+0j),(0.00039699153654525025+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05855791835467827+0j),(0.00039445077526911927+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05859853816066065+0j),(0.0003902487128652124+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05863863894185052+0j),(0.0003844676158303028+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05867806119308079+0j),(0.0003771968423552817+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.058716655031354176+0j),(0.00036853214413283314+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05875428082352775+0j),(0.00035857495576010405+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.058790809739830335+0j),(0.0003474316784864809+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05882612423295766+0j),(0.00033521296470218645+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05886011844313191+0j),(0.00032203300912327256+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05889269853010392+0j),(0.0003080088520961894+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.058923782933091286+0j),(0.00029325968988809016+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05895330255771106+0j),(0.00027790615987535684+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05898120088662459+0j),(0.00026206958767993415+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0590074340125881+0j),(0.0002458712472259398+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05903197059707956+0j),(0.0002294316688609596+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.059054791758532614+0j),(0.00021286997695881997+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05907589089265952+0j),(0.00019630324578894401+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.059095273426958694+0j),(0.0001798458774301322+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.059112956511804496+0j),(0.00016360900376245516+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05912896865075067+0j),(0.00014769991500446708+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05914334927293832+0j),(0.00013222151732013385+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05915614825076559+0j),(0.00011727182208862594+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05916742536624505+0j),(0.00010294346942433247+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.059177249729739756+0j),(8.93232884512968e-05+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.059185699155020415+0j),(7.649189666891926e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05919285949481637+0j),(6.452334050209403e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0591988239412347+0j),(5.348477882052363e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0592036922955888+0j),(4.343621085595508e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05920757021230644+0j),(3.443024956647641e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05921056842167657+0j),(2.6511941114314528e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.059212801936244265+0j),(1.9718630756273323e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05921438924567709+0j),(1.4079875112379248e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05921545150490727+0j),(9.617400488825601e-06+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.059216111720307885+0j),(6.345106687596741e-06+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05921649393859241+0j),(4.269115544351808e-06+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05921672244304011+0j),(3.387863288802688e-06+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.059216920961550255+0j),(3.6922357089193072e-06+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.059217211890917436+0j),(5.165745020026757e-06+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.059217715541603065+0j),(7.784747271926963e-06+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.059218549407153424+0j),(1.1518699069749984e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05921982746228426+0j),(1.6330452324282286e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.059221659493515176+0j),(2.217658567690043e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.059224150466091065+0j),(2.9007771159798513e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05922739993077368+0j),(3.676917454896401e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05923150147391877+0j),(4.54008877423387e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05923654221407382+0j),(5.483839134997325e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.059242602348134096+0j),(6.501304551606425e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05924975474987885+0j),(7.585260680097658e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05925806462347275+0j),(8.728176874177665e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05926758921425799+0j),(9.922272347264458e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.059278377578876267+0j),(0.00011159574152577112+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.059290470416446237+0j),(0.00012431976664347468+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05930389996217429+0j),(0.00013731302210294607+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.059318689944394674+0j),(0.00015049362468431003+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.059334855605609915+0j),(0.00016378020198861744+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05935240378763132+0j),(0.00017709250832596314+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05937133308039329+0j),(0.0001903520338395744+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05939163403342848+0j),(0.00020348260090527278+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0594132894283347+0j),(0.00021641094115022223+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.059436274609833764+0j),(0.00022906724568704805+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05946055787221287+0j),(0.0002413856803885904+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0594861008970505+0j),(0.0002533048572840667+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05951285923716808+0j),(0.00026476825251339845+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05954078284073104+0j),(0.0002757245608291341+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.059569816608376173+0j),(0.00028612797650284956+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05959990097520332+0j),(0.0002959383908102349+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.059630972508495174+0j),(0.0003051214971691061+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05966296451118441+0j),(0.0003136487966048505+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05969580762044903+0j),(0.0003214974985906184+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05972943039046561+0j),(0.0003286503154576686+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05976375984836194+0j),(0.00033509515240628306+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.059798722012846375+0j),(0.0003408246994737366+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05983424236588728+0j),(0.00034583593633472976+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05987024626917158+0j),(0.00035012956514419654+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.059906659318846735+0j),(0.00035370939036775164+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05994340763416261+0j),(0.0003565816672875666+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05998041807795929+0j),(0.0003587544423112046+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06001761840934901+0j),(0.00036023690817266283+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06005493737126131+0j),(0.00036103879559125075+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.06009230471761493+0j),(0.00036116982010780973+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0601296511866248+0j),(0.0003606391989550516+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.060166908428063846+0j),(0.0003594552483383389+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06020400889313621+0j),(0.00035762506683478167+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06024088569597917+0j),(0.00035515430616295544+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.06027747245573815+0j),(0.0003520470266553208+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.060313703127717166+0j),(0.0003483056315995849+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06034951183138042+0j),(0.0003439308723102462+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.060384832682060165+0j),(0.0003389219143513916+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06041959963219622+0j),(0.0003332764546823035+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.060453746326870145+0j),(0.0003269908795127972+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.06048720597736246+0j),(0.0003200604531823998+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.060519911255500554+0j),(0.00031247952926179243+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.06055179421070723+0j),(0.00030424177617648546+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06058278621092127+0j),(0.0002953404108496524+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06061281790794849+0j),(0.0002857684350630812+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.060641819227308894+0j),(0.0002755188703742379+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.06066971938226754+0j),(0.00026458498846120373+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.060696446911458125+0j),(0.0002529605346741654+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06072192973931764+0j),(0.000240639943340308+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.060746095258431894+0j),(0.0002276185440026155+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06076887043283319+0j),(0.0002138927582819716+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06079018192128012+0j),(0.00019946028744483336+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06080995621957212+0j),(0.00018432029105291083+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.060828119821002426+0j),(0.00016847355728162616+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0608445993941211+0j),(0.00015192266563188915+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.06085932197705863+0j),(0.0001346721428366831+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06087221518774616+0j),(0.00011672861279411547+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0608832074494537+0j),(9.810094134533714e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06089222823115035+0j),(7.880037666625296e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06089920830226632+0j),(5.8840685964614666e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06090408000150328+0j),(3.8238289065853924e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.060906777519392774+0j),(1.7012389338049663e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.060907237194340935+0j),(-4.814897754408277e-06+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.06090539782191855+0j),(-2.7218418367234925e-05+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.06090120097715423+0j),(-5.01698563778437e-05+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.06089459134956391+0j),(-7.363761223563326e-05+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.06088551709059724+0j),(-9.758668520606903e-05+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.06087393017309826+0j),(-0.00012197855996886069+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.06085978676225935+0j),(-0.00014677109888243552+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.06084304759739122+0j),(-0.00017191844161351926+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.06082367838363301+0j),(-0.00019737091424777413+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.060801650192484194+0j),(-0.00022307495044156548+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.060776939869749046+0j),(-0.0002489730276353911+0j),,,,,,,(2.038153632634546e-06+0j)
