,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
381,(-0.052837930592599794+0j),(0.06313830683349592+0j),(0.0004976836470592079+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.06315437634399143+0j),(0.0005365797912685051+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.06317162526566676+0j),(0.0005734056562216834+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.06318998754046973+0j),(0.0006080607442430833+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.06320939410306299+0j),(0.0006404524745705241+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.06322977313225803+0j),(0.0006704964921379145+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.06325105031159112+0j),(0.0006981169457501993+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.06327314909813617+0j),(0.0007232467387380398+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.06329599099877771+0j),(0.0007458277572840552+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.06331949585337877+0j),(0.000765811084783437+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.06334358212461638+0j),(0.0007831572155588665+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.06336816719479695+0j),(0.0007978362892959063+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.06339316767084074+0j),(0.000809828381092608+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.06341849970007851+0j),(0.0008191239055962865+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.06344407930198954+0j),(0.0008257242363580155+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.06346982272475518+0j),(0.0008296426797043375+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.06349564683622626+0j),(0.0008309057103614331+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.06352146955250079+0j),(0.0008295541505121887+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.06354721030404169+0j),(0.000825644400931007+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.0635727905470799+0j),(0.0008192501173173576+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.06359813433444127+0j),(0.000810464349139481+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.0636231689569674+0j),(0.0007994019331409877+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.06364782565989088+0j),(0.0007862019121334967+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.06367204042937866+0j),(0.0007710296212094437+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.06369575483089071+0j),(0.0007540779282440812+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.06371891686339726+0j),(0.0007355670115906706+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.06374148177464838+0j),(0.0007157420818829543+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.063763412767623+0j),(0.0006948686736849048+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.063784681523162+0j),(0.0006732255523909101+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.06380526847341696+0j),(0.0006510958090653815+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.06382516278571476+0j),(0.0006287571735090149+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.06384436205176051+0j),(0.0006064727831351784+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0638628717136921+0j),(0.0005844835192575962+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.06388070428693675+0j),(0.0005630026249120451+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.06389787845420838+0j),(0.0005422128139028832+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.06391441810468354+0j),(0.0005222656420316018+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.06393035138105357+0j),(0.0005032826415167399+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.06394570978024444+0j),(0.00048535763212941837+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.06396052733607051+0j),(0.00046855967040358595+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.06397483989714188+0j),(0.00045293621594079425+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0639886845023105+0j),(0.0004385162272998759+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.06400209884880913+0j),(0.00042531301724206143+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.06401512084431528+0j),(0.00041332678564674476+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.0640277882325528+0j),(0.0004025468079031939+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.06404013828190955+0j),(0.000392953292311481+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.06405220752726139+0j),(0.0003845189386421372+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.06406403155630905+0j),(0.0003772102374264255+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0640756448329794+0j),(0.0003709885502763137+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.06408708055165234+0j),(0.0003658110086627763+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.06409837051707139+0j),(0.00036163126408192837+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.06410954504574398+0j),(0.00035840011758047057+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.06412063288543453+0j),(0.00035606605183042736+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.06413166115000864+0j),(0.0003545756846430163+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.06414265526741783+0j),(0.00035387415910566685+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.06415363893903861+0j),(0.00035390548241936184+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.06416463410891607+0j),(0.00035461282295809574+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.06417566094172666+0j),(0.0003559387730008189+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.06418673780848093+0j),(0.00035782558292536947+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.06419788127914677+0j),(0.0003602153713344157+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.064209106121497+0j),(0.0003630503145461603+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.06422042530557938+0j),(0.0003662728180738428+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.06423185001327908+0j),(0.00036982567209702057+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.06424338965249868+0j),(0.000373652192457212+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.06425505187552352+0j),(0.0003776963483612569+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.06426684260117257+0j),(0.0003819028777255633+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.06427876604036178+0j),(0.00038621739092194033+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.06429082472472866+0j),(0.00039058646357503714+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0643030195379863+0j),(0.0003949577189990955+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.06431534974969276+0j),(0.0003992799008359094+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.06432781305113926+0j),(0.0004035029364561609+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.06434040559307869+0j),(0.0004075779917048693+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.06435312202503406+0j),(0.00041145751760078336+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0643659555359464+0j),(0.0004150952896332183+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0643788978959421+0j),(0.0004184464403328162+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.06439193949902106+0j),(0.0004214674858210519+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.06440506940648903+0j),(0.00042411634706385686+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.06441827539098152+0j),(0.0004263523665651612+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.06443154398094787+0j),(0.0004281363212359123+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.06444486050548778+0j),(0.00042943043216152007+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.06445820913945484+0j),(0.00043019837196675836+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.06447157294876223+0j),(0.00043040527044327435+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.06448493393584646+0j),(0.0004300177190609872+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.06449827308526307+0j),(0.00042900377493348973+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.06451157040940528+0j),(0.0004273329647517605+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0645248049943518+0j),(0.00042497628913987765+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.06453795504586289+0j),(0.00042190622782465443+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.06455099793555537+0j),(0.00041809674595045485+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0645639102472963+0j),(0.00041352330181132805+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.06457666782386294+0j),(0.0004081628562161827+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.06458924581392254+0j),(0.00040199388365282096+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06460161871938967+0j),(0.00039499638537097596+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06461376044322222+0j),(0.0003871519044642523+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06462564433771908+0j),(0.0003784435429989697+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.06463724325338363+0j),(0.0003688559812105396+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.06464852958841719+0j),(0.00035837549876829145+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.06465947533890735+0j),(0.0003469899980950186+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.06467005214977382+0j),(0.00033468902971837283+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0646802313665355+0j),(0.0003214638196278624+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06468998408796049+0j),(0.00030730729861149126+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.06469928121966048+0j),(0.00029221413355004223+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.06470809352869017+0j),(0.0002761807606549604+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0647163916992123+0j),(0.000259205420645267+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0647241463892888+0j),(0.00024128819587021033+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06473132828885884+0j),(0.00022243104939782476+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.06473790817896573+0j),(0.00020263786610216067+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.06474385699229557+0j),(0.00018191449579584967+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06474914587509212+0j),(0.00016026879846661827+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06475374625051479+0j),(0.00013771069168673142+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.0647576298835086+0j),(0.00011425220027334801+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0647607689472572+0j),(8.990750828248794e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0647631360912934+0j),(6.469301341960264e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.0647647045113433+0j),(3.8627383945483914e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06476544802098298+0j),(1.1731618143848314e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06476534112518853+0j),(-1.5970893604109672e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06476435909586022+0j),(-4.445430412335414e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.06476247804940248+0j),(-7.36902421560712e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.06475967502643916+0j),(-0.00010364774256916365+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06475592807373906+0j),(-0.00013429317422194634+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.06475121632842092+0j),(-0.00016559016575669604+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.06474552010449645+0j),(-0.00019749952969604605+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.06473882098179581+0j),(-0.0002299791853766696+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06473110189730093+0j),(-0.00026298408142805604+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.06472234723888644+0j),(-0.0002964661187117834+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.06471254294143589+0j),(-0.0003303740748796246+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.06470167658526052+0j),(-0.00036465353198465993+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06468973749669825+0j),(-0.0003992468088861202+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.06467671685071127+0j),(-0.00043409290052414274+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06466260777523043+0j),(-0.0004691274264968271+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06464740545691287+0j),(-0.0005042825917371737+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06463110724788698+0j),(-0.0005394871624486005+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06461371277295488+0j),(-0.0005746664607945162+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0645952240366092+0j),(-0.0006097423821222267+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.06457564552909993+0j),(-0.000644633438712122+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06455498433066187+0j),(-0.0006792548341443554+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06453325021288495+0j),(-0.0007135185723347811+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06451045573608832+0j),(-0.0007473336050855758+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.06448661634144429+0j),(-0.0007806060215957904+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.06446175043650082+0j),(-0.0008132392827677457+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.06443587947267618+0j),(-0.0008451345023318987+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06440902801325062+0j),(-0.0008761907758033273+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06438122379036838+0j),(-0.0009063055571167582+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06435249774958628+0j),(-0.0009353750815140445+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0643228840805712+0j),(-0.0009632948319403486+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06429242023265368+0j),(-0.0009899600449240224+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.06426114691408859+0j),(-0.0010152662507459233+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.06422910807405094+0j),(-0.0010391098417193668+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06419635086659886+0j),(-0.001061388661662915+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.06416292559636996+0j),(-0.001082002589205696+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06412888564720147+0j),(-0.00110085405081082+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.06409428739543192+0j),(-0.0011178484912511173+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06405919010672455+0j),(-0.0011328949610847354+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.06402365581249463+0j),(-0.0011459068386554588+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0639877491640788+0j),(-0.0011568025371352332+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0639515372661798+0j),(-0.0011655061280585694+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06391508949198005+0j),(-0.0011719478946952556+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0638784772819435+0j),(-0.001176064825955811+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06384177392804348+0j),(-0.0011778010581678794+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06380505434496328+0j),(-0.0011771082697061093+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0637683948296867+0j),(-0.001173946031764874+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06373187281081255+0j),(-0.0011682821173430496+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.06369556658887633+0j),(-0.0011600927696357158+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06365955506893448+0j),(-0.0011493629304093359+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.06362391748665563+0j),(-0.0011360864285113958+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.06358873312916263+0j),(-0.001120266128387695+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06355408105187556+0j),(-0.0011019140383167953+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.06352003979261658+0j),(-0.001081051377996489+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06348668708424808+0j),(-0.0010577086051134397+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06345409956712748+0j),(-0.0010319254005791896+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.06342235250266938+0j),(-0.0010037506122128805+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.06339151948931035+0j),(-0.000973242156783837+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.06336167218217319+0j),(-0.0009404668804880716+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06333288001772122+0j),(-0.0009055003781161915+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06330520994468197+0j),(-0.0008684267713702124+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06327872616250259+0j),(-0.0008293384469993977+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06325348986857504+0j),(-0.0007883357556460158+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.06322955901543713+0j),(-0.0007455266725171216+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.06320698807911805+0j),(-0.0007010264212253958+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06318582783975121+0j),(-0.0006549570623672012+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.06316612517552483+0j),(-0.0006074470486262428+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.063147922870982+0j),(-0.0005586307484052093+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06313125944061626+0j),(-0.0005086479401915548+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06311616896863695+0j),(-0.00045764328005587105+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06310268096570108+0j),(-0.00040576574486017624+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.06309082024332585+0j),(-0.0003531680539161243+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06308060680660803+0j),(-0.0003000060719798218+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0630720557657846+0j),(-0.0002464381965964079+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06306517726707378+0j),(-0.000192624732914294+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06305997644313675+0j),(-0.0001387272591751487+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0630564533833994+0j),(-8.490798614899727e-05+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.06305460312437129+0j),(-3.1329113823024e-05+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06305441565999598+0j),(2.1847811330148555e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.06305587597196216+0j),(7.446253518771719e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.06305896407980381+0j),(0.0001263567276331648+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06306365511051508+0j),(0.00017737460380993415+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.06306991938730724+0j),(0.00022736353183494608+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.06307772253703876+0j),(0.0002761746239468611+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.06308702561575712+0j),(0.00032366330820525724+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.06309778525170479+0j),(0.00036968987802782057+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0631099538050597+0j),(0.00041412001705476073+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.06312347954360595+0j),(0.0004568252970682485+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06313830683346468+0j),(0.0004976836469748041+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06315437634395762+0j),(0.000536579791188241+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06317162526563054+0j),(0.0005734056561458527+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.06318998754043119+0j),(0.0006080607441719652+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06320939410302229+0j),(0.0006404524745043078+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.06322977313221527+0j),(0.0006704964920766946+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.06325105031154649+0j),(0.000698116945694051+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.06327314909808987+0j),(0.0007232467386870958+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.06329599099872987+0j),(0.0007458277572385891+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06331949585332956+0j),(0.0007658110847436238+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.06334358212456602+0j),(0.0007831572155246205+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06336816719474563+0j),(0.0007978362892672007+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06339316767078859+0j),(0.0008098283810694753+0j),,,,,,,(2.0379475101855686e-06+0j)
