,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
452,(0.09946956677300896+0j),(0.2984616679051115+0j),(0.0007450528891990477+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2984853518024909+0j),(0.0007142590379634722+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.29850801656305376+0j),(0.0006833489142154001+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.29852965921567226+0j),(0.0006523750827741766+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.298550278317119+0j),(0.0006213774888184662+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2985698735687597+0j),(0.0005903854890494669+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.2985884455010651+0j),(0.0005594199268118018+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.29860599522349496+0j),(0.0005284950150396784+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2986225242317734+0j),(0.0004976199281540303+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.2986380342627137+0j),(0.0004668000891698596+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.2986525271870094+0j),(0.0004360381812937522+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.29866600493163803+0j),(0.00040533492932148417+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.29867846942504583+0j),(0.0003746896975630112+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.2986899225597401+0j),(0.00034410094584508174+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.29870036616816475+0j),(0.0003135665778477646+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.29870980200875175+0j),(0.000283084208806673+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2987182317598256+0j),(0.0002526513733464729+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2987256570196436+0j),(0.00022226568913280914+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.29873207931130585+0j),(0.00019192498807239962+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.29873750009160716+0j),(0.0001616274237786438+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2987419207631532+0j),(0.0001313715617590954+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.2987453426892495+0j),(0.00010115645709742388+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.29874776721120744+0j),(7.098172315100786e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.2987491956678143+0j),(4.08475938536668e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.298749629416787+0j),(1.075498151425747e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.29874906985808286+0j),(-1.929446852874099e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2987475184589789+0j),(-4.929832544694968e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2987449767808591+0j),(-7.925332203254817e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2987414465076619+0j),(-0.00010915530502354366+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2987369294759506+0j),(-0.00013899918651558312+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.2987314277065695+0j),(-0.0001687788965332713+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.2987249434378436+0j),(-0.00019848733701719867+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2987174791602672+0j),(-0.00022811633765282508+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.29870903765261214+0j),(-0.0002576566141263004+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.29869962201936234+0j),(-0.00028709772953835246+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2986892357293562+0j),(-0.0003164280598373381+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.29867788265548856+0j),(-0.00034563476424006966+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.29866556711529063+0j),(-0.00037470376168592174+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.29865229391216913+0j),(-0.00040361971440744284+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2986380683770536+0j),(-0.00043236601968980307+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2986228964101635+0j),(-0.00046092481082349345+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2986067845225777+0j),(-0.0004892769681245677+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.29858973987726256+0j),(-0.0005174021407023281+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.29857177032919613+0j),(-0.0005452787793988414+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.29855288446421785+0j),(-0.00057288418101798+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.29853309163623487+0j),(-0.0006001945436194037+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2985124020024276+0j),(-0.000627185032295358+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.298490826556126+0j),(-0.0006538298545018054+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2984683771570595+0j),(-0.0006801023437053309+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.29844506655873093+0j),(-0.0007059750498576141+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.29842090843271707+0j),(-0.0007314198350414331+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.298395917389752+0j),(-0.0007564079725562646+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2983701089975098+0j),(-0.0007809102477327716+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.2983434997950562+0j),(-0.0008048970587876404+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.29831610730409497+0j),(-0.0008283385100148783+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.29828795003736575+0j),(-0.0008512044910807776+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.29825904750436744+0j),(-0.0008734647596749837+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.29822942021401605+0j),(-0.0008950890444351253+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.29819908967380243+0j),(-0.0009160471539596708+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.29816807838555354+0j),(-0.0009363090734859459+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2981364098382293+0j),(-0.0009558450476262944+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.29810410849814684+0j),(-0.0009746256534230529+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2980711997968992+0j),(-0.000992621866913096+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.29803771011714725+0j),(-0.0010098051253142218+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.2980036667764068+0j),(-0.0010261473862210615+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.2979690980089151+0j),(-0.001041621184722273+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2979340329456344+0j),(-0.0010561996890335002+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.29789850159243725+0j),(-0.0010698567550266455+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.2978625348065043+0j),(-0.0010825669798881306+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.2978261642709616+0j),(-0.001094305755036061+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2977894224677816+0j),(-0.0011050493183538468+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.29775234264897094+0j),(-0.0011147748057455083+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2977149588060654+0j),(-0.0011234603019806065+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.2976773056379589+0j),(-0.001131084890769579+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2976394185170925+0j),(-0.001137628703990332+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.2976013334540334+0j),(-0.0011430729699726167+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2975630870604754+0j),(-0.0011474000607364326+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.29752471651069845+0j),(-0.0011505935380732469+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2974862595015273+0j),(-0.0011526381983540093+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.29744775421083325+0j),(-0.0011535201159447246+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.29740923925462687+0j),(-0.0011532266851088067+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.29737075364279275+0j),(-0.0011517466602751283+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.29733233673352455+0j),(-0.001149070194551203+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.2972940281865176+0j),(-0.0011451888763625063+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.2972558679149851+0j),(-0.0011400957641012285+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.2972178960365644+0j),(-0.001133785418670586+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.29718015282318433+0j),(-0.0011262539338143703+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.2971426786499699+0j),(-0.0011174989641254652+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.29710551394326157+0j),(-0.0011075197506314912+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.29706869912783107+0j),(-0.0010963171438606956+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2970322745733786+0j),(-0.0010838936242965472+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2969962805403987+0j),(-0.0010702533201351293+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.29696075712550574+0j),(-0.0010554020222654677+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.29692574420631135+0j),(-0.001039347196399268+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.29689128138595067+0j),(-0.001022097992283087+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2968574079373522+0j),(-0.0010036652499328443+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2968241627473521+0j),(-0.0009840615028376156+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.29679158426075397+0j),(-0.0009633009780869546+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.29675971042443594+0j),(-0.0009413995933834533+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.296728578631608+0j),(-0.0009183749509098207+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.29669822566632476+0j),(-0.000894246328027541+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.29666868764835785+0j),(-0.000869034664791993+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.296639999978534+0j),(-0.0008427625482768817+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.29661219728464266+0j),(-0.0008154541937088356+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2965853133680203+0j),(-0.0007871354224210205+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.29655938115091524+0j),(-0.0007578336366427157+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.29653443262473633+0j),(-0.0007275777911498743+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.29651049879929053+0j),(-0.0006963983618096216+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2964876096531096+0j),(-0.0006643273110597387+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2964657940849669+0j),(-0.0006313980503720115+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.29644507986668334+0j),(-0.0005976453997561051+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.2964254935973185+0j),(-0.0005631055443683529+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.29640706065884254+0j),(-0.0005278159882972941+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2963898051733788+0j),(-0.0004918155056053688+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.29637374996210875+0j),(-0.00045514408871323234+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2963589165059236+0j),(-0.00041784289422009085+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2963453249079066+0j),(-0.0003799541862603677+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.29633299385772516+0j),(-0.0003415212775035338+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.29632194059800926+0j),(-0.00030258846790999977+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2963121808927878+0j),(-0.0002632009813622244+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2963037289980513+0j),(-0.00022340490029582668+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2962965976345049+0j),(-0.00018324709846065113+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.2962907979625705+0j),(-0.0001427751719470656+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2962863395596946+0j),(-0.00010203736861728422+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.29628323040001053+0j),(-6.108251608601099e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.2962814768364012+0j),(-1.9959948398614582e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.29628108358500294+0j),(2.1280568441422516e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.29628205371218563+0j),(6.258891194069907e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2962843886240401+0j),(0.00010391467942189237+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.29628808805839657+0j),(0.00014520726500738307+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2962931500793948+0j),(0.00018641593711819646+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.29629957107462007+0j),(0.000227489916324466+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.29630734575481404+0j),(0.0002683784533825717+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.29631646715616317+0j),(0.00030903090729325004+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.29632692664516347+0j),(0.00034939682321476277+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.29633871392605365+0j),(0.00038942601006544865+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.29635181705080393+0j),(0.00042906861765041454+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.29636622243164157+0j),(0.0004682752131482415+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2963819148560902+0j),(0.0005069968567951377+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2963988775044927+0j),(0.0005451851766056729+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2964170919699832+0j),(0.0005827924419717347+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.2964365382808713+0j),(0.0006197716359838807+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2964571949253886+0j),(0.0006560765263225053+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.29647903887875293+0j),(0.0006916617345698794+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.2965020456324927+0j),(0.0007264828037978925+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2965261892259729+0j),(0.0007604962642907269+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2965514422800594+0j),(0.0007936596972664815+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2965777760328526+0j),(0.0008259317964666417+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.2966051603774183+0j),(0.000857272427487819+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.29663356390143875+0j),(0.0008876426847360359+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.29666295392870423+0j),(0.0009170049458897383+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.2966932965623603+0j),(0.0009453229237641788+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.29672455672982423+0j),(0.0009725617154767152+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2967566982292783+0j),(0.000998687848819093+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.29678968377764836+0j),(0.001023669325750432+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2968234750599688+0j),(0.0010474756629322585+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2968580327800377+0j),(0.0010700779292342252+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2968933167122591+0j),(0.001091448780147749+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.29692928575457006+0j),(0.0011115624890526063+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.29696589798234757+0j),(0.0011303949752902687+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.297003110703189+0j),(0.0011479238290066477+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.29704088051246075+0j),(0.0011641283327357896+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2970791633495036+0j),(0.0011789894797054775+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29711791455438996+0j),(0.0011924899888554768+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2971570889251219+0j),(0.001204614316569159+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.2971966407751631+0j),(0.0012153486651300827+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2972365239911958+0j),(0.0012246809879268407+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2972766920909973+0j),(0.001232600991441655+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2973170982813287+0j),(0.0012391001340728513+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.2973576955157344+0j),(0.00124417162185735+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.2973984365521497+0j),(0.0012478104011792285+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2974392740102203+0j),(0.0012500131485757007+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2974801604282389+0j),(0.0012507782577845358+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.2975210483196116+0j),(0.0012501058242229456+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.29756189022877333+0j),(0.001247997627154616+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.29760263878648147+0j),(0.001244457109902616+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.29764324676443304+0j),(0.0012394893586263106+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.2976836671291695+0j),(0.0012331010804450078+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.2977238530952675+0j),(0.0012253005821456003+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.29776375817787143+0j),(0.0012160977515268505+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.2978033362447114+0j),(0.0012055040449638094+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.2978425415679226+0j),(0.0011935324878021496+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2978813288763038+0j),(0.0011801977005423288+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.29791965340931564+0j),(0.001165515978071117+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.29795747097534764+0j),(0.0011495054688108657+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.2979947380178334+0j),(0.0011321864707889123+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.29803141169266717+0j),(0.0011135818198544205+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.29806744996074136+0j),(0.00109371741699122+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2981028117020878+0j),(0.001072623009057095+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2981374568611319+0j),(0.0010503332918725486+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.29817134663403094+0j),(0.0010268893551878446+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.2982044437088232+0j),(0.0010023404353487943+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.2982367125659572+0j),(0.000976745818436383+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.29826811983847035+0j),(0.0009501765488302669+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.29829863471631435+0j),(0.0009227163935585453+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.29832822935941267+0j),(0.0008944614067548561+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.2983568792647762+0j),(0.0008655175835501842+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.2983845635238904+0j),(0.0008359965624843024+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.29841126491611425+0j),(0.0008060099940367778+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.2984369698127527+0j),(0.0007756637089136237+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.29846166790506135+0j),(0.0007450528892635806+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2984853518024429+0j),(0.0007142590380283125+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.2985080165630077+0j),(0.0006833489142804278+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.2985296592156281+0j),(0.0006523750828392961+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.29855027831707687+0j),(0.0006213774888835974+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.2985698735687199+0j),(0.0005903854891145486+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.29858844550102753+0j),(0.0005594199268767963+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.2986059952234595+0j),(0.0005284950151045728+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.29862252423173996+0j),(0.0004976199282188295+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.2986380342626824+0j),(0.00046680008923455585+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.29865252718698015+0j),(0.00043603818135831923+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2986660049316107+0j),(0.0004053349293859058+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2986784694250206+0j),(0.00037468969762730726+0j),,,,,,,(2.0380924081447507e-06+0j)
