,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
499,(-0.0008796061045568612+0j),(0.04273849129486659+0j),(0.00012240591316186854+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04274201737567028+0j),(7.33695461619539e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04274352839333478+0j),(2.349081567282686e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.042742991857756006+0j),(-2.714152008623337e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.042740379018867604+0j),(-7.843264273194962e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04273566511903687+0j),(-0.0001302814022534451+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04272882965671825+0j),(-0.0001825800357219285+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04271985666168817+0j),(-0.00023521387993083218+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.042708734981999216+0j),(-0.00028806108331877597+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04269545858253394+0j),(-0.00034099232448056116+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04268002685469354+0j),(-0.00039387054690388605+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.04266244493630849+0j),(-0.00044655072228526186+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.04264272404029256+0j),(-0.0004988796578399331+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04262088178986632+0j),(-0.0005506958663325689+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04259694255734338+0j),(-0.0006018295209717551+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.042570937802504344+0j),(-0.0006521025205849337+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0425429064054902+0j),(-0.0007013286932910669+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.042512894987958544+0j),(-0.0007493141688108751+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04248095821500687+0j),(-0.0007958579501140434+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.042447159069142655+0j),(-0.0008407527138020644+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.042411569086455325+0j),(-0.0008837858650317846+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.042374268544221015+0j),(-0.0009247408665820115+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.042335346588552404+0j),(-0.0009633988527984466+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.042294901290498635+0j),(-0.0009995405278707867+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.04225303961928987+0j),(-0.001032948334804468+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.04220987732226011+0j),(-0.0010634088675063125+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04216553870238344+0j),(-0.001090715484792534+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04212015628628187+0j),(-0.0011146710731152632+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04207387037791948+0j),(-0.0011350908955346226+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04202682849801785+0j),(-0.001151805352776921+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.041979184719124145+0j),(-0.001164662344764272+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.041931098908193395+0j),(-0.001173529449445791+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04188273587004461+0j),(-0.0011782966103556156+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04183426437510738+0j),(-0.0011788791295429364+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04178585607478504+0j),(-0.0011752201919232538+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04173768432671829+0j),(-0.0011672927643843643+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.04168992295285337+0j),(-0.0011551009958355376+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04164274494984091+0j),(-0.0011386811578535363+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.041596321169759004+0j),(-0.0011181021614651491+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04155081898799604+0j),(-0.0010934656713767364+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04150640097436918+0j),(-0.0010649058336196732+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.041463223582966474+0j),(-0.001032588629488556+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04142143587568773+0j),(-0.0009967108680683171+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.041381178293938864+0j),(-0.000957498830588948+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04134258149235336+0j),(-0.0009152065818909851+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.041305765247735306+0j),(-0.0008701139670423513+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04127083745561846+0j),(-0.0008225243143317676+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04123789322590249+0j),(-0.0007727618692417103+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04120701408795552+0j),(-0.0007211689873855608+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04117826731436645+0j),(-0.0006681031176187837+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.041151705371199075+0j),(-0.0006139336094710806+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04112736550115684+0j),(-0.0005590383815840027+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04110526944453089+0j),(-0.0005038004898858186+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04108542330119548+0j),(-0.00044860463572188444+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04106781753525857+0j),(-0.0003938336550296927+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.04105242712229685+0j),(-0.0003398650298681411+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04103921183743043+0j),(-0.00028706746316050995+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.041028116680850935+0j),(-0.00023579755638702287+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04101907243583375+0j),(-0.0001863966281789111+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0410119963527685+0j),(-0.00013918770934676097+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04100679295135568+0j),(-9.447274685947773e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.04100335493186513+0j),(-5.253004572705803e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.041001564185255295+0j),(-1.361197368391713e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04100129289102905+0j),(2.2057050918004014e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04100240469096997+0j),(5.428227245405577e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04100475592637411+0j),(8.290000222746e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04100819692608057+0j),(0.00010777870857437949+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04101257333251771+0j),(0.00012881979358444904+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.041017727453130905+0j),(0.0001459580630256498+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04102349962495023+0j),(0.00015916190217220825+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.041029729580705165+0j),(0.00016843317663177432+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.04103625780580893+0j),(0.00017380688404910433+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04104292687673846+0j),(0.00017535058985767928+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.041049582772849896+0j),(0.00017316368821961421+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.041056076155524264+0j),(0.00016737653805780757+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04106226361076476+0j),(0.00015814953359451878+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.041068008853987516+0j),(0.0001456721785939865+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.041073183898442375+0j),(0.00013016222739807573+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.04107767018329385+0j),(0.00011186456427909849+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04108135963753066+0j),(9.104917459512287e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04108415564571212+0j),(6.80083554853629e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.041085973898016444+0j),(4.3053826213275885e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0410867431202961+0j),(1.6513727969038263e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.041086405673618064+0j),(-1.1270782372600427e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.041084918005846426+0j),(-3.9949388748817364e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04108225093793163+0j),(-6.916687322135115e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.041078389770343886+0j),(-9.85676874176514e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.041073334199652325+0j),(-0.0001278007007353797+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04106709804158488+0j),(-0.00015652395181124965+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04105970876433596+0j),(-0.00018440921190390186+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04105120684356403+0j),(-0.00021114617477640694+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.041041644957488466+0j),(-0.00023644611648682858+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.041031087045933626+0j),(-0.00026004491469010894+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.041019607260550144+0j),(-0.00028170537181357585+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04100728883461301+0j),(-0.00030121884031240626+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04099422289995029+0j),(-0.00031840619330353797+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04098050727614794+0j),(-0.00033311821549955996+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04096624525377957+0j),(-0.0003452355062134984+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04095154438959957+0j),(-0.00035466798975123423+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04093651532788753+0j),(-0.00036135412190495204+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.040921270658784197+0j),(-0.0003652598682261696+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04090592382170148+0j),(-0.00036637751372619963+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04089058805979179+0j),(-0.0003647243473233511+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04087537542999828+0j),(-0.0003603412495418675+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04086039587229758+0j),(-0.0003532911996626431+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04084575634127777+0j),(-0.00034365770909991397+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.040831560003053234+0j),(-0.00033154318118130103+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0408179055005936+0j),(-0.0003170671934306139+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.04080488629074268+0j),(-0.0003003646964992556+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04079259005644667+0j),(-0.00028158412365522303+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04078109819793654+0j),(-0.0002608854058491156+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.04077048540676711+0j),(-0.00023843788957936022+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04076081932666542+0j),(-0.00021441815789240297+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.04075216030504638+0j),(-0.0001890077588208886+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.040744561238779176+0j),(-0.00016239085041978816+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.040738067517295556+0j),(-0.00013475177741818908+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04073271706537623+0j),(-0.00010627260152741557+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.040728540486883236+0j),(-7.713061579193696e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04072556130927018+0j),(-4.749588310389305e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04072379632684335+0j),(-1.7528849994975564e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.040723256038424534+0j),(1.2621901394686355e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04072394517226688+0j),(4.2821688665090817e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04072586328783877+0j),(7.295146744637169e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.04072900544053258+0j),(0.00010290918232591005+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.040733362891689294+0j),(0.00013261064078176445+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04073892384288229+0j),(0.00016198983047098397+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04074567417059333+0j),(0.0001909986215881975+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04075359813571852+0j),(0.00021960582933177241+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.040762679042212376+0j),(0.0002477956550659973+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04077289982094149+0j),(0.00027556557413738024+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04078424351857488+0j),(0.00030292378673511366+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.040796693676887014+0j),(0.00032988638779216323+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.040810234594687064+0j),(0.0003564744355407022+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.04082485147196857+0j),(0.00038271110144672715+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04084053044295323+0j),(0.0004086190662969894+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04085725851069342+0j),(0.00043421829177509816+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04087502340022574+0j),(0.00045952425061652314+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.040893813349652225+0j),(0.00048454664931979924+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04091361685899937+0j),(0.0005092886326927111+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.040934422415552944+0j),(0.0005337464243982993+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04095621821202922+0j),(0.0005579093346081254+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.04097899187091113+0j),(0.0005817600548303839+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04100273018500371+0j),(0.0006052751591226706+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04102741888110554+0j),(0.0006284257374701905+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.041053042410894344+0j),(0.0006511780982008838+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.04107958377081977+0j),(0.0006734944893767971+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04110702435102338+0j),(0.0006953338022237414+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.041135343812044124+0j),(0.0007166522315790784+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0411645199872528+0j),(0.0007374038783715225+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04119452880850896+0j),(0.0007575412870618223+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04122534425236579+0j),(0.000777015916829534+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04125693830418047+0j),(0.0007957785493236362+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.041289280937654375+0j),(0.0008137796383183422+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.041322340107572075+0j),(0.0008309696079615733+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04135608175379057+0j),(0.0008472991067818554+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.04139046981481955+0j),(0.0008627192244975101+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04142546624961043+0j),(0.0008771816781686561+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.041461031066423404+0j),(0.0008906389735148138+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.041497122357863014+0j),(0.0009030445464133242+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04153369634136029+0j),(0.0009143528887819961+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04157070740453511+0j),(0.0009245196622867909+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04160810815499896+0j),(0.000933501802633672+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04164584947425892+0j),(0.0009412576166180932+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04168388057546162+0j),(0.0009477468736162044+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04172214906477737+0j),(0.0009529308928035227+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.041760601006269694+0j),(0.0009567726270729852+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.041799180990130885+0j),(0.000959236744379364+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.041837832204189615+0j),(0.0009602897070529342+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04187649650861606+0j),(0.0009598998494881727+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04191511451376463+0j),(0.0009580374545140814+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.0419536256611054+0j),(0.0009546748286859918+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04199196830720423+0j),(0.0009497863766922926+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04203007981071878+0j),(0.0009433486750416227+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.042067896622384277+0j),(0.0009353405451840211+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.04210535437796906+0j),(0.0009257431262139806+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04214238799418553+0j),(0.0009145399473067248+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04217893176754943+0j),(0.0009017170000504191+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.042214919476186434+0j),(0.000887262810851731+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.04225028448459303+0j),(0.0008711685136091402+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.042284959851367175+0j),(0.0008534279228733678+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0423188784399334+0j),(0.0008340376077394374+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.042351973032297714+0j),(0.0008129969667415891+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04238417644587924+0j),(0.0007903083040567811+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04241542165347902+0j),(0.0007659769073556364+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.042445641906460586+0j),(0.0007400111276791337+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.042474770861233295+0j),(0.0007124224617600173+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.042502742709147605+0j),(0.000683225637251762+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04252949230993097+0j),(0.0006524387013767131+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04255495532881522+0j),(0.0006200831135551465+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04257906837752995+0j),(0.0005861838426296688+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.04260176915936285+0j),(0.0005507694693558639+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04262299661851627+0j),(0.000513872294885739+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04264269109402007+0j),(0.0004755284560258531+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04266079447849375+0j),(0.00043577804810696866+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.042677250382086+0j),(0.0003946652563501874+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0426920043019566+0j),(0.0003522384966537093+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04270500379770364+0j),(0.000308550566751474+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.0427161986731784+0j),(0.0002636588086992823+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.042725541165167864+0j),(0.00021762528361874494+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04273298613946217+0j),(0.00017051695956536898+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04273849129485663+0j),(0.0001224059132646391+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.042742017375664555+0j),(7.336954626676089e-05+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04274352839333337+0j),(2.349081577919122e-05+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.04274299185775896+0j),(-2.714151997880021e-05+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.04274037901887495+0j),(-7.843264262364864e-05+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.04273566511904863+0j),(-0.00013028140214419584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.042728829656734475+0j),(-0.0001825800356116671+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.04271985666170891+0j),(-0.0002352138798198066+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.04270873498202448+0j),(-0.00028806108320753786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04269545858256371+0j),(-0.0003409923243696742+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.04268002685472782+0j),(-0.0003938705467933574+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.042662444936347264+0j),(-0.0004465507221751188+0j),,,,,,,(2.03818628569577e-06+0j)
