,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.02676801903257621+0j),(0.0007394182223066745+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02705702864517457+0j),(0.000740487433736029+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02734613590479861+0j),(0.0007411200956112414+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.027635155492119944+0j),(0.0007413144623113843+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.027923901355949462+0j),(0.0007410680273211231+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.028212186428278715+0j),(0.000740377696017067+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.028499822408825183+0j),(0.0007392399399251836+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.028786619611356836+0j),(0.0007376509333225321+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.029072386864524062+0j),(0.0007356066734140053+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.029356931460493934+0j),(0.0007331030855006055+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.029640059145301472+0j),(0.0007301361146204475+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.029921574145461885+0j),(0.0007267018051266981+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.03020127922599789+0j),(0.0007227963695977423+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.030478975775610533+0j),(0.0007184162483747271+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.030754463915249504+0j),(0.0007135581609057525+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.031027542626816295+0j),(0.0007082191499551082+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.031298009899159214+0j),(0.0007023966196161101+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.03156566288889529+0j),(0.0006960883679526009+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.03183029809392348+0j),(0.000689292614988641+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.03209171153777973+0j),(0.0006820080266699628+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.03234969896323217+0j),(0.0006742337353351531+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.03260405603372785+0j),(0.0006659693571584035+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.03285457854148514+0j),(0.0006572150069588388+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.03310106262118184+0j),(0.0006479713107135961+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.03334330496832259+0j),(0.0006382394160614073+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.033581103061481404+0j),(0.0006280210010400321+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.03381425538771212+0j),(0.0006173182812640706+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.03404256167050029+0j),(0.0006061340157179837+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.03426582309969892+0j),(0.0005944715113119772+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0344838425629492+0j),(0.0005823346263263221+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.03469642487813646+0j),(0.0005697277728498948+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.03490337702647333+0j),(0.0005566559183023976+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.03510450838583802+0j),(0.0005431245861168785+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.035299630964025316+0j),(0.0005291398556469408+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03548855963159381+0j),(0.000514708361354293+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0356711123540152+0j),(0.0004998372913240379+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03584711042285018+0j),(0.00048453438514839474+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03601637868569175+0j),(0.0004688079312144038+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.03617874577463141+0j),(0.0004526667634265906+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03633404433301599+0j),(0.00043612025739180776+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03648211124027408+0j),(0.0004191783260906992+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.036622787834601156+0j),(0.000401851415057609+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03675592013330113+0j),(0.00038415049708837533+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0368813590505906+0j),(0.00036608706649443677+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03699896061267935+0j),(0.00034767313291981085+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03710858616994789+0j),(0.0003289212147362792+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.0372101026060491+0j),(0.0003098443320317571+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03730338254376739+0j),(0.0002904559992054549+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.03738830454747449+0j),(0.00027077021718251604+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03746475332202665+0j),(0.00025080146526073476+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.037532619907952924+0j),(0.00023056469260051025+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03759180187278907+0j),(0.00021007530936910344+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.037642203498416606+0j),(0.00018934917754937647+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03768373596427017+0j),(0.00016840260142188867+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.03771631752628063+0j),(0.00014725231772886539+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03773987369142455+0j),(0.00012591548552725148+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.037754337387753606+0j),(0.0001044096757368057+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.03775964912977996+0j),(8.275286038801625e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.037755757179095295+0j),(6.096340157294752e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0377426177001024+0j),(3.9060040100248536e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03772019491073829+0j),(1.7061883853749187e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.037688461228067224+0j),(-5.011604148392487e-06+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03764739740862048+0j),(-2.714061799939216e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03759699268335663+0j),(-4.9305021462714564e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03753724488711221+0j),(-7.148436085567028e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.037468160582407165+0j),(-9.365787827257103e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.037389755177462534+0j),(-0.00011580452516612052+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03730205303827884+0j),(-0.00013790297630983682+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.037205087594613856+0j),(-0.00015993164416855832+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.03709890143968557+0j),(-0.00018186869370880138+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03698354642341192+0j),(-0.00020369205768569083+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.036859083738982786+0j),(-0.0002253794524481559+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03672558400254063+0j),(-0.0002469083943093622+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03658312732572594+0j),(-0.0002682562165346476+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03643180338081996+0j),(-0.0002894000870043883+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03627171145819262+0j),(-0.00031031702661432517+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0361029605157361+0j),(-0.00033098392848067914+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.03592566921993529+0j),(-0.0003513775780216052+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03573996597819575+0j),(-0.0003714746739902641+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03554598896201769+0j),(-0.0003912518505375401+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.03534388612057118+0j),(-0.00041068570038425877+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03513381518419478+0j),(-0.0004297527991832839+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03491594365730574+0j),(-0.0004484297311508268+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.034690448800177937+0j),(-0.00046669311604368314+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03445751759901237+0j),(-0.0004845196375544751+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.03421734672369649+0j),(-0.0005018860731903614+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0339701424726235+0j),(-0.0005187693256917978+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03371612070392153+0j),(-0.0005351464560366667+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.033455506752427026+0j),(-0.0005509947180616408+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.033188535331727+0j),(-0.0005662915947168453+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.032915450420592615+0j),(-0.0005810148359517731+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.03263650513313207+0j),(-0.0005951424982106259+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.03235196157200524+0j),(-0.000608652985493539+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.03206209066406657+0j),(-0.0006215250919172032+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03176717197783627+0j),(-0.0006337380456847193+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03146749352224387+0j),(-0.000645271554350303+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03116335152614187+0j),(-0.0006561058512409322+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.030855050198151338+0j),(-0.0006662217428738448+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03054290146647424+0j),(-0.0006756006571871753+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03022722469838917+0j),(-0.0006842246923816933+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.029908346399236514+0j),(-0.0006920766661546049+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.029586599890795116+0j),(-0.0006991401650920544+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.029262324969053552+0j),(-0.0007053995939766666+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.028935867541483813+0j),(-0.0007108402247592663+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.028607579244032223+0j),(-0.0007154482449401509+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.028277817038149723+0j),(-0.0007192108051059648+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.027946942788290238+0j),(-0.0007221160653717686+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.027615322820410154+0j),(-0.0007241532404852645+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02728332746210175+0j),(-0.0007253126433602149+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.02695133056508925+0j),(-0.0007255857268187507+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02661970901090541+0j),(-0.000724965123337375+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02628884220064921+0j),(-0.000723444682607977+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.025959111529800658+0j),(-0.0007210195067428118+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02563089984934425+0j),(-0.0007176859819879255+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.025304590915536763+0j),(-0.000713441802956118+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.024980568831638825+0j),(-0.0007082859887111043+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.02465921748315311+0j),(-0.0007022188997485873+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.02434091996491507+0j),(-0.0006952422619196727+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.024026057998164346+0j),(-0.0006873591922883016+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.023715011337917574+0j),(-0.0006785742215826175+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02340815717233629+0j),(-0.0006688933120954519+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02310586951601705+0j),(-0.0006583238710671676+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.02280851859907092+0j),(-0.0006468747597943344+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.022516470253753418+0j),(-0.0006345562987128842+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0222300853003057+0j),(-0.0006213802686732864+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.021949718933581216+0j),(-0.0006073599085923855+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.021675720111958122+0j),(-0.000592509909638757+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.021408430949974838+0j),(-0.0005768464060865266+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02114818611607118+0j),(-0.0005603869629549974+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02089531223676965+0j),(-0.0005431505605376526+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.020650127308588513+0j),(-0.0005251575759138074+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02041294011893928+0j),(-0.0005064297615279766+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02018404967722551+0j),(-0.0004869902209158125+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.019963744657326105+0j),(-0.00046686338165126883+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.019752302852614357+0j),(-0.0004460749655863468+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.019549990644633322+0j),(-0.0004246519564522302+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.019357062486517987+0j),(-0.0004026225648897526+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.019173760402225383+0j),(-0.00038001619097550424+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.019000313502604987+0j),(-0.00035686338430893446+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.01883693751931298+0j),(-0.00033319580172577767+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.018683834357545955+0j),(-0.0003090461627013686+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.01854119166854183+0j),(-0.0002844482025068191+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.018409182442768707+0j),(-0.00025943662317872427+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.018287964624696552+0j),(-0.00023404704236000906+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.01817768075002229+0j),(-0.00020831594006557124+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.01807845760619644+0j),(-0.00018228060342029447+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.01799040591708061+0j),(-0.0001559790694086033+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0179136200525499+0j),(-0.00012945006566352914+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.017848177763845143+0j),(-0.0001027329493075998+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.017794139945478543+0j),(-7.586764383658635e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.01775155042450495+0j),(-4.889457400958258e-05+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.01772043577799414+0j),(-2.1854598670208755e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01770080517958115+0j),(5.211058626811105e-06+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.01769265027603887+0j),(3.226088137878965e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.017695945094918952+0j),(5.925313457766181e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0177106459844559+0j),(8.614594225020377e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.017736691587143093+0j),(0.00011289736869254499+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.017774002848693522+0j),(0.00013946550424419183+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.01782248306452835+0j),(0.0001658085567967108+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.017882017966546336+0j),(0.00019188495073117054+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.017952475853794267+0j),(0.0002176534356978854+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.01803370777189973+0j),(0.0002430732087022286+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0181255477465258+0j),(0.0002681040479349788+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.018227813072911096+0j),(0.0002927064448355986+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.018340304659317935+0j),(0.00031684172787984857+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.01846280742452007+0j),(0.0003404721954960068+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.018595090756691916+0j),(0.0003635612748543183+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.018736909044585828+0j),(0.0003860737064642987+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.018888002291381777+0j),(0.00040797575231984817+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.019048096821469837+0j),(0.00042923542931116835+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.019216906091250475+0j),(0.00044982277012369746+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.019394131615821996+0j),(0.0004697101131552046+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.01957946402373211+0j),(0.0004888724214242656+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.019772584251409275+0j),(0.0005072876278978766+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.019973164887001463+0j),(0.0005249370009430519+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.020180871669614554+0j),(0.0005418055185975425+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.020395365143839873+0j),(0.0005578822341662089+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.020616302460593754+0j),(0.0005731606087596145+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.020843339303575657+0j),(0.0005876387797833243+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.021076131906530973+0j),(0.0006013197295894153+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.021314339111154244+0j),(0.0006142113174296617+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.021557624400860224+0j),(0.0006263261423606534+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.021805657834382375+0j),(0.0006376812159537462+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02205811779798101+0j),(0.0006482974411786139+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.02231469249814036+0j),(0.0006581989153698728+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02257508112886546+0j),(0.0006674120968021745+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.022838994668106835+0j),(0.000675964891495135+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.02310615628372113+0j),(0.0006838857256642704+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.023376301356840375+0j),(0.0006912026680323313+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.023649177155522488+0j),(0.0006979426558949787+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.023924542210859535+0j),(0.000704130862361095+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02420216545955379+0j),(0.0007097902234606763+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.024481825221146218+0j),(0.0007149411264188392+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02476330807568332+0j),(0.0007196012467611214+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.025046407700450073+0j),(0.0007237855130591911+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.025330923714470713+0j),(0.0007275061738788647+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.025616660568549273+0j),(0.0007307729409561176+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.025903426508013486+0j),(0.0007335931846345266+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.026191032625880743+0j),(0.0007359721610385701+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.026479292016302444+0j),(0.0007379132544508312+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02676801903196822+0j),(0.0007394182223039295+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.027057028644566168+0j),(0.0007404874337341896+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.027346135904190185+0j),(0.0007411200956103466+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0276351554915119+0j),(0.0007413144623114401+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0279239013553422+0j),(0.0007410680273221154+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.028212186427672616+0j),(0.0007403776960189822+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.028499822408220618+0j),(0.0007392399399280074+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0287866196107542+0j),(0.0007376509333262949+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.029072386863923785+0j),(0.0007356066734187603+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.029356931459896422+0j),(0.0007331030855063621+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.02964005914470714+0j),(0.0007301361146271904+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.029921574144871142+0j),(0.0007267018051344115+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03020127922541117+0j),(0.0007227963696064588+0j),,,,,,,(2.0381271020223014e-06+0j)
