,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
376,(-0.065468825896155+0j),(0.11240569728133855+0j),(-0.0005145013585002809+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.11239157817665882+0j),(-0.0004770363981903486+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.11237841209743674+0j),(-0.0004386867596813656+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.1123662205354072+0j),(-0.0003995106077848101+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.11235502349403918+0j),(-0.0003595681721235796+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.11234483943815383+0j),(-0.0003189216280895567+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.11233568524660621+0j),(-0.00027763497215524375+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.11232757616816903+0j),(-0.00023577389186686974+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.11232052578074722+0j),(-0.00019340563086492276+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.1123145459540437+0j),(-0.000150598849296069+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.11230964681578745+0j),(-0.00010742347999678249+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.11230583672162521+0j),(-6.395058084412793e-05+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.11230312222876775+0j),(-2.025218368338323e-05+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.11230150807347167+0j),(2.3598859745269972e-05+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.1123009971524266+0j),(6.752903444785704e-05+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.11230159050810629+0j),(0.0001114643209418278+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.1123032873181317+0j),(0.00015533035569397755+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.11230608488868235+0j),(0.00019905259277300274+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.11230997865198025+0j),(0.00024255646625250386+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.11231496216785962+0j),(0.0002857675528974948+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.11232102712942327+0j),(0.000328611734664514+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.11232816337277532+0j),(0.0003710153605453624+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.11233635889080766+0j),(0.0004129054072858602+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.11234559985100578+0j),(0.0004542096385136286+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.11235587061722838+0j),(0.0004948567618137033+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.11236715377540353+0j),(0.0005347765832974422+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.11237943016307221+0j),(0.0005739001592183865+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.11239267890269979+0j),(0.0006121599441995461+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.11240687743866502+0j),(0.0006494899356496777+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.11242200157782548+0j),(0.0006858258139612797+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.11243802553354823+0j),(0.000721105078101559+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.1124549219730856+0j),(0.0007552671762297119+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.11247266206816663+0j),(0.0007882536309999503+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.11249121554866656+0j),(0.0008200081592419264+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1125105507592099+0j),(0.0008504767857502384+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.11253063471855573+0j),(0.0008796079509638912+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.11255143318161023+0j),(0.0009073526123824177+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.11257291070390774+0j),(0.0009336643396511546+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.1125950307084021+0j),(0.0009584994033676098+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1126177555544129+0j),(0.000981816857831246+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.11264104660858063+0j),(0.001003578618208046+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1126648643177007+0j),(0.0010237495329614966+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.11268916828333594+0j),(0.0010422974529994637+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.11271391733815501+0j),(0.001059193299959378+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.1127390696240263+0j),(0.001074411137696509+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.11276458267203522+0j),(0.0010879282539190017+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1127904134848331+0j),(0.0010997252641738548+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.11281651862215933+0j),(0.0011097862604584484+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.11284285429119402+0j),(0.001118099047050452+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.11286937644489585+0j),(0.00112465554016426+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.11289604089285285+0j),(0.0011294523640604126+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1129228034287277+0j),(0.001132491575458427+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.11294961997772825+0j),(0.0011337815326657142+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.11297644676980433+0j),(0.0011333380736358544+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.11300324054777401+0j),(0.001131186117402658+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.11302995882105779+0j),(0.0011273616918617375+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.11305656017470189+0j),(0.001121914305599168+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1130830046395097+0j),(0.0011149094387015886+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.11310925412082298+0j),(0.0011064307190943522+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.11313527286997366+0j),(0.001096581141955154+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.11316102796517155+0j),(0.0010854826016688127+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.11318648975239755+0j),(0.0010732731780921732+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.11321163218892949+0j),(0.00106010210341718+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.11323643303858785+0j),(0.0010461229972342282+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.11326087388938055+0j),(0.001031486500152475+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.11328493999454373+0j),(0.0010163335880545145+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.11330861996649358+0j),(0.0010007905539545618+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.11333190537102837+0j),(0.0009849660887682843+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.11335479027315645+0j),(0.0009689503510273402+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.11337727077888766+0j),(0.0009528155754361157+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.11339934460469202+0j),(0.0009366176652351123+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.11342101069313593+0j),(0.0009203982736193288+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.11344226888242745+0j),(0.0009041870113513745+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.11346311963018914+0j),(0.0008880035535974262+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.11348356378743062+0j),(0.000871859527085955+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.11350360241662805+0j),(0.0008557601322503744+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.11352323664723514+0j),(0.0008397054992409974+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.11354246756221409+0j),(0.0008236917999420182+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.11356129610985417+0j),(0.0008077121479748927+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.11357972303597719+0j),(0.0007917573207169689+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.11359774883245712+0j),(0.0007758163353277707+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.11361537369873835+0j),(0.0007598769069264321+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.11363259751368857+0j),(0.000743925812694421+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.11364941981566724+0j),(0.000727949181461503+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1136658397891358+0j),(0.0007119327245775537+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.1136818562564913+0j),(0.0006958619206804743+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.11369746767409045+0j),(0.0006797221643354799+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.11371267213165444+0j),(0.0006634988863890609+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.11372746735442069+0j),(0.0006471776521796844+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.11374185070754486+0j),(0.0006307442424018803+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.11375581920236452+0j),(0.0006141847203639066+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1137693695042189+0j),(0.0005974854885537001+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.1137824979415847+0j),(0.000580633336784471+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.1137952005163379+0j),(0.0005636154836907592+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.11380747291499269+0j),(0.0005464196129578145+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.11381931052079802+0j),(0.0005290339053657294+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.11383070842659758+0j),(0.0005114470674956889+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.11384166144837755+0j),(0.0004936483577649546+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.11385216413944155+0j),(0.0004756276103163585+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.11386221080516407+0j),(0.00045737525717942217+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.11387179551828334+0j),(0.00043888234903568103+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1138809121347018+0j),(0.00042014057485530165+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.11388955430976809+0j),(0.00040114228062171575+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.11389771551502041+0j),(0.00038188048732185813+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.11390538905537455+0j),(0.0003623489083494119+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.11391256808674328+0j),(0.00034254196644565384+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.11391924563407667+0j),(0.00032245481028476904+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.11392541460981587+0j),(0.0003020833307970446+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.11393106783275452+0j),(0.0002814241773136465+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.11393619804730461+0j),(0.00026047477360897366+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.11394079794316479+0j),(0.00023923333391145813+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.11394486017539118+0j),(0.00021769887894958225+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.11394837738487248+0j),(0.00019587125209686733+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.11395134221921285+0j),(0.00017375113567773468+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1139537473540268+0j),(0.00015134006749431428+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.11395558551465286+0j),(0.0001286404576325608+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.11395684949829346+0j),(0.00010565560560461358+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.11395753219659044+0j),(8.238971788201364e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.11395762661864643+0j),(5.8847925871342194e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.11395712591450381+0j),(3.503630438022209e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.11395602339909414+0j),(1.0961890616216144e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.11395431257667209+0j),(-1.3367296246260964e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.11395198716574825+0j),(-3.79422349043557e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.11394904112453591+0j),(-6.275288115639053e-05+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.11394546867692726+0j),(-8.778814652373822e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1139412643390138+0j),(-0.00011303587628380976+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.11393642294616568+0j),(-0.00013848282695687287+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.11393093968068217+0j),(-0.00016411464331617118+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.11392481010002457+0j),(-0.00018991583502414073+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.11391803016563876+0j),(-0.00021586975303638581+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.11391059627237086+0j),(-0.00024195856595961494+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.11390250527847451+0j),(-0.0002681632366010984+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.11389375453620089+0j),(-0.0002944634990049608+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.11388434192295509+0j),(-0.00032083783633408947+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.11387426587299167+0j),(-0.0003472634600257866+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.11386352540961156+0j),(-0.0003737162907231057+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.11385212017780819+0j),(-0.00040017094155892744+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.11384005047729522+0j),(-0.0004266007044463334+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.11382731729583202+0j),(-0.0004529775401017832+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.11381392234274224+0j),(-0.0004792720725928453+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.11379986808250148+0j),(-0.0005054535892574484+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.11378515776824767+0j),(-0.0005314900468800755+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.11376979547504598+0j),(-0.0005573480850263178+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.11375378613271693+0j),(-0.0005829930474281043+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.11373713555801454+0j),(-0.0006083890122699394+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.11371985048592101+0j),(-0.0006334988321504959+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.11370193859980669+0j),(-0.0006582841843814481+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.11368340856018913+0j),(-0.0006827056321349729+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.11366427003181409+0j),(-0.0007067226967676244+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1136445337087762+0j),(-0.0007302939414354198+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.11362421133739749+0j),(-0.0007533770658808504+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.11360331573658711+0j),(-0.0007759290120281063+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.11358186081541821+0j),(-0.0007979060797797367+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1135598615876765+0j),(-0.0008192640521786822+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.11353733418315756+0j),(-0.0008399583288974257+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.11351429585551971+0j),(-0.000859944066850993+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11349076498652888+0j),(-0.0008791763266119358+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11346676108667304+0j),(-0.0008976102148909172+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11344230479242412+0j),(-0.000915201008803364+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11341741786039944+0j),(-0.0009319042783067683+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11339212315802163+0j),(-0.0009476760423799738+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11336644464985805+0j),(-0.0009624729566318843+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11334040737922853+0j),(-0.000976252502202179+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11331403744524104+0j),(-0.0009889731606981837+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11328736197560983+0j),(-0.001000594574829487+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.11326040909558771+0j),(-0.0010110776970324537+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1132332078932856+0j),(-0.0010203849283205477+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.11320578838160396+0j),(-0.001028480249082769+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1131781814569627+0j),(-0.0010353293430646155+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.11315041885499026+0j),(-0.0010408997153803408+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.11312253310331517+0j),(-0.0010451608051133862+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.11309455747159187+0j),(-0.0010480840928433462+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.11306652591888594+0j),(-0.0010496432032742965+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.11303847303854161+0j),(-0.001049814003017337+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.11301043400065341+0j),(-0.001048574693489503+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.11298244449226648+0j),(-0.001045905898824347+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.11295454065543262+0j),(-0.0010417907486412492+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.11292675902325376+0j),(-0.001036214955486585+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.11289913645404957+0j),(-0.0010291668867374259+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.11287171006379093+0j),(-0.0010206376307450367+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.11284451715694716+0j),(-0.0010106210569892544+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1128175951559006+0j),(-0.0009991138700147467+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.11279098152908727+0j),(-0.0009861156569249004+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.11276471371802843+0j),(-0.0009716289282177154+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.11273882906342338+0j),(-0.000955659151760386+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.1127133647304775+0j),(-0.0009382147797140592+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.11268835763364572+0j),(-0.0009193072682374875+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.11266384436097449+0j),(-0.0008989510898175971+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.11263986109822899+0j),(-0.0008771637380956722+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.11261644355299615+0j),(-0.0008539657250804184+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.11259362687895533+0j),(-0.0008293805706622381+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.11257144560051138+0j),(-0.0008034347843671922+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.11254993353798538+0j),(-0.0007761578393142666+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.11252912373355906+0j),(-0.0007475821383650151+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.11250904837816945+0j),(-0.0007177429724801068+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1124897387395485+0j),(-0.0006866784713238037+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.11247122509160168+0j),(-0.0006544295461833918+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.11245353664531829+0j),(-0.0006210398252962738+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.11243670148140211+0j),(-0.0005865555817037961+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.11242074648480849+0j),(-0.0005510256537761463+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.11240569728136998+0j),(-0.0005145013585781184+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.11239157817668825+0j),(-0.00047703639827014176+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.11237841209746412+0j),(-0.00043868675976296763+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.11236622053543249+0j),(-0.00039951060786806914+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.11235502349406241+0j),(-0.00035956817220839516+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.11234483943817489+0j),(-0.0003189216281758252+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.11233568524662504+0j),(-0.0002776349722428295+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.11232757616818564+0j),(-0.0002357738919556029+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.11232052578076161+0j),(-0.00019340563095462992+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.11231454595405584+0j),(-0.0001505988493866038+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.11230964681579736+0j),(-0.00010742348008802796+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.11230583672163282+0j),(-6.395058093596534e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
