,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
510,(-0.03470008604725782+0j),(0.09873335295645103+0j),(0.0006642282545467209+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09875679471476827+0j),(0.00064142272547141+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09877940425309346+0j),(0.0006181612650385224+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09880116564017329+0j),(0.0005944737682066165+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09882206399632179+0j),(0.0005703885499485564+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09884208543704133+0j),(0.0005459323843503926+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09886121701874104+0j),(0.0005211305816180441+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09887944668772916+0j),(0.000496007092308673+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09889676323328886+0j),(0.0004705846291337211+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09891315624532417+0j),(0.0004448847981424023+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09892861607679648+0j),(0.00041892823271708947+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09894313381096288+0j),(0.00039273472539759307+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09895670123327378+0j),(0.00036632335397784616+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09896931080768073+0j),(0.00033971259952571254+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09898095565703723+0j),(0.0003129204549459773+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09899162954723943+0j),(0.00028596452345009223+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09900132687474078+0j),(0.00025886210684085095+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09901004265707729+0j),(0.00023163028389876233+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09901777252605587+0j),(0.00020428597940352517+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09902451272327957+0j),(0.00017684602446983356+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09903026009770903+0j),(0.00014932720894768144+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09903501210498801+0j),(0.00012174632665552606+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09903876680828698+0j),(9.412021419652896e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09904152288044603+0j),(6.646578406664852e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09904327960722284+0j),(3.880005270822837e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0990440368914735+0j),(1.1140164100288554e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09904379525811434+0j),(-1.649659058815991e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09904255585973118+0j),(-4.4092756819601804e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09904032048271756+0j),(-7.163070358383601e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09903709155383708+0j),(-9.909261302563842e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09903287214711623+0j),(-0.00012646047251532562+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.099027665990984+0j),(-0.00015371606892242585+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09902147747558201+0j),(-0.0001808409848972775+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0990143116601756+0j),(-0.0002078165970055515+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09900617428060095+0j),(-0.0002346240755967874+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09899707175668716+0j),(-0.00026124438632017083+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09898701119959483+0j),(-0.0002876582932290829+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.09897600041901437+0j),(-0.00031384636344076756+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.09896404793016826+0j),(-0.0003397889733386926+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09895116296056101+0j),(-0.0003654663163230831+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09893735545642077+0j),(-0.00039085841212958583+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09892263608877548+0j),(-0.0004159451177470382+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09890701625910507+0j),(-0.0004407061399729729+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09889050810450943+0j),(-0.00046512104964958607+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09887312450233102+0j),(-0.0004891692976235471+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09885487907416898+0j),(-0.0005128302324701281+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09883578618922033+0j),(-0.0005360831200157161+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09881586096688301+0j),(-0.0005589071646831097+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0987951192785545+0j),(-0.0005812815326711575+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0987735777485599+0j),(-0.0006031853769645043+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09875125375414387+0j),(-0.0006245978641511677+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09872816542446168+0j),(-0.0006454982030054778+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0987043316385068+0j),(-0.0006658656747723872+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09867977202191527+0j),(-0.0006856796650669917+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09865450694259043+0j),(-0.0007049196972807695+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09862855750509546+0j),(-0.000723565467364788+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09860194554376753+0j),(-0.0007415968798399464+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09857469361451154+0j),(-0.0007589940848664056+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09854682498523877+0j),(-0.0007757375161894052+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09851836362492226+0j),(-0.0007918079297668236+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09848933419124808+0j),(-0.0008071864428753867+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09845976201684861+0j),(-0.0008218545734883367+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09842967309411235+0j),(-0.0008357942797167752+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09839909405857102+0j),(-0.000848987999109883+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09836805217087294+0j),(-0.0008614186876162438+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.0983365752973584+0j),(-0.0008730698580180907+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09830469188925914+0j),(-0.0008839256176628795+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09827243096055013+0j),(-0.0008939707053309615+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09823982206448784+0j),(-0.0009031905270939412+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09820689526887338+0j),(-0.0009115711910351798+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09817368113010669+0j),(-0.0009190995394565942+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09814021066617037+0j),(-0.000925763175922907+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0981065153286874+0j),(-0.0009315504894927155+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09807262697402608+0j),(-0.0009364506832244642+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09803857783329269+0j),(-0.0009404538072533877+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.09800440048115079+0j),(-0.0009435507906678001+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09797012780355364+0j),(-0.0009457334697902973+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09793579296451081+0j),(-0.0009469946133767167+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09790142937199235+0j),(-0.0009473279451586036+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0978670706430609+0j),(-0.0009467281640420367+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09783275056831223+0j),(-0.0009451909621928306+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09779850307569747+0j),(-0.0009427130411775652+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09776436219379524+0j),(-0.0009392921262847151+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09773036201459755+0j),(-0.0009349269791169966+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09769653665587102+0j),(-0.0009296174085211099+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09766292022315216+0j),(-0.0009233642799024616+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.09762954677143493+0j),(-0.0009161695229589756+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09759645026660699+0j),(-0.0009080361378579319+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09756366454669077+0j),(-0.0008989681998723887+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09753122328294457+0j),(-0.0008889708624887552+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09749915994087888+0j),(-0.000878050358993427+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09746750774124302+0j),(-0.0008662140025440185+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09743629962103642+0j),(-0.0008534701847296441+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0974055681945992+0j),(-0.0008398283726241453+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09737534571483639+0j),(-0.0008252991043360467+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.09734566403463014+0j),(-0.0008098939830601327+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09731655456849389+0j),(-0.0007936256696361002+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09728804825452221+0j),(-0.0007765078736209+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.09726017551668989+0j),(-0.000758555342883448+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0972329662275537+0j),(-0.0007397838517314477+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.09720644967140941+0j),(-0.0007202101875824359+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.09718065450795639+0j),(-0.0006998521361928532+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.09715560873652178+0j),(-0.0006787284654608441+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.09713133966089542+0j),(-0.0006568589078207715+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.09710787385482574+0j),(-0.0006342641412494671+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.09708523712822689+0j),(-0.0006109657689063188+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.09706345449414555+0j),(-0.0005869862974316051+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0970425501365357+0j),(-0.0005623491139295206+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0970225473788884+0j),(-0.0005370784616642123+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.09700346865376205+0j),(-0.000511199414499729+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.09698533547325863+0j),(-0.0004847378501162924+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.09696816840048897+0j),(-0.00045772042203777664+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.09695198702206946+0j),(-0.0004301745305071702+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.09693680992169125+0j),(-0.0004021282922483658+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.09692265465480135+0j),(-0.00037361050915491015+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.09690953772443366+0j),(-0.0003446506359479745+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.09689747455822634+0j),(-0.00031527874684750094+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0968864794866603+0j),(-0.00028552550130230226+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.09687656572255206+0j),(-0.00025542210882641516+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.09686774534183236+0j),(-0.00022500029299046305+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.09686002926564027+0j),(-0.00019429225461837843+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.09685342724376018+0j),(-0.00016333063424114308+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.09684794783942773+0j),(-0.00013214847386045227+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.09684359841552911+0j),(-0.00010077917807652548+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.096840385122215+0j),(-6.925647463534532e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.09683831288594945+0j),(-3.761437445158007e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.09683738540001154+0j),(-5.887131164503059e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.09683760511646569+0j),(2.589079971503386e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.09683897323961442+0j),(5.768480200766893e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.09684148972094474+0j),(8.946014035912663e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.09684515325557809+0j),(0.00012118200196431127+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0968499612802307+0j),(0.00015281553846132747+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.09685590997268952+0j),(0.0001843259079345412+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.09686299425280671+0j),(0.00021567831696555714+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.09687120778501297+0j),(0.00024683806267079486+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.09688054298234836+0j),(0.00027777057466433624+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.09689099101200677+0j),(0.0003084414568848105+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.09690254180238819+0j),(0.0003388165292252245+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.09691518405165+0j),(0.0003688618689049757+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0969289052377475+0j),(0.00039854385152370827+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.09694369162995077+0j),(0.0004278291917372186+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0969595283018232+0j),(0.0004566849834963107+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0969763991456449+0j),(0.00048507873979033067+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.09699428688826213+0j),(0.0005129784318380917+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.09701317310834129+0j),(0.0005403525276700201+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0970330382550052+0j),(0.0005671700300467488+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.09705386166782633+0j),(0.000593400513660863+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.09707562159814995+0j),(0.0006190141615702582+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.09709829523171908+0j),(0.0006439818008136763+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.09712185871257047+0j),(0.0006682749371612997+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.09714628716816952+0j),(0.0006918657889559807+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.09717155473575072+0j),(0.000714727320004007+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.09719763458982854+0j),(0.0007368332714780879+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.09722449897084245+0j),(0.0007581581927996473+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.09725211921489897+0j),(0.0007786774714732006+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.09728046578457178+0j),(0.0007983673618522447+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.09730950830072194+0j),(0.0008172050128246371+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.09733921557529876+0j),(0.0008351684944160757+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.09736955564508223+0j),(0.0008522368233239078+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.09740049580632935+0j),(0.0008683899874117162+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.09743200265028752+0j),(0.0008836089692188506+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.09746404209954111+0j),(0.000897875768571327+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0974965794451609+0j),(0.0009111734244252402+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.09752957938463237+0j),(0.0009234860361356856+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.09756300606054694+0j),(0.0009347987844324368+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.09759682310005326+0j),(0.0009450979525116775+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.09763099365508338+0j),(0.0009543709478415682+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.09766548044339522+0j),(0.0009626063255624262+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.09770024579051337+0j),(0.000969793814797134+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.09773525167270868+0j),(0.0009759243498682406+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.0977704597612386+0j),(0.0009809901088631738+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.09780583146803146+0j),(0.000984984555008808+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.097841327992721+0j),(0.0009879024700387865+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.09787691037080042+0j),(0.0009897399828145215+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.09791253952297477+0j),(0.000990494607037119+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.09794817630609401+0j),(0.0009901652910314607+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.09798378156604153+0j),(0.0009887524762371507+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.09801931619288536+0j),(0.0009862581639575462+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0980547411786007+0j),(0.000982685990955926+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.09809001767768703+0j),(0.0009780413141084019+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.09812510707100039+0j),(0.0009723313037273404+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.09815997103309161+0j),(0.0009655650443229713+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.09819457160327653+0j),(0.000957753640441339+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.09822887126055337+0j),(0.0009489103237943654+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.09826283300231514+0j),(0.0009390505562179823+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0982964204265746+0j),(0.000928192121158402+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.09832959781712255+0j),(0.0009163551945814671+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.09836233023068507+0j),(0.000903562384709629+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.09839458358474683+0j),(0.0008898387291838284+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.09842632474430206+0j),(0.0008752116385300011+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0984575216054232+0j),(0.000859710776545404+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.09848814317325998+0j),(0.0008433678716101696+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.09851815963195507+0j),(0.0008262164578980454+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.09854754240403514+0j),(0.0008082915515725118+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.09857626419713708+0j),(0.000789629273524465+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0986042990364524+0j),(0.0007702664360226113+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.098631622281974+0j),(0.0007502401147891609+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.09865821063043832+0j),(0.0007295872297160931+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.09868404210267585+0j),(0.0007083441563987973+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.09870909601781998+0j),(0.0006865463871227209+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.09873335295640087+0j),(0.0006642282545940785+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.09875679471471986+0j),(0.0006414227255197872+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.09877940425304685+0j),(0.0006181612650878537+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.09880116564012842+0j),(0.0005944737682568001+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.09882206399627869+0j),(0.0005703885499994945+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0988420854370001+0j),(0.0005459323844020705+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.09886121701870174+0j),(0.0005211305816704492+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.09887944668769177+0j),(0.0004960070923617746+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.09889676323325339+0j),(0.0004705846291874353+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.09891315624529062+0j),(0.0004448847981966293+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.09892861607676484+0j),(0.00041892823277178774+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.09894313381093316+0j),(0.0003927347254527574+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.09895670123324604+0j),(0.0003663233540334716+0j),,,,,,,(2.0382107754916883e-06+0j)
