,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
462,(0.09142257842497264+0j),(0.004466968405011747+0j),(0.00030845865549929786+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004535154374698597+0j),(0.0003185748915714606+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004605511206718926+0j),(0.00032841166813288417+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0046779771584740905+0j),(0.0003379609706291592+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.004752488745032802+0j),(0.00034721479838394575+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.004828980744414894+0j),(0.00035616518514745604+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.004907386207460845+0j),(0.0003648042206780868+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.004987636472464411+0j),(0.0003731240729198799+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0050696611846567955+0j),(0.0003811170103996806+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005153388320556011+0j),(0.00038877542452814094+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005238744217132125+0j),(0.0003960918515459687+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005325653605688791+0j),(0.00040305899391022856+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005414039650321988+0j),(0.0004096697409628969+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005503823990786876+0j),(0.0004159171887657437+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.005594926789582606+0j),(0.0004217946590211621+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.005687266783050481+0j),(0.0004272957170282362+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.005780761336272398+0j),(0.000432414188647744+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.005875326501553112+0j),(0.00043714417626899353+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.005970877080269907+0j),(0.0004414800737861638+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006067326687875851+0j),(0.00044541658060304277+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006164587821848003+0j),(0.00044894871469278527+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006262571932378327+0j),(0.0004520718247443807+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006361189495612102+0j),(0.00045478160143073765+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006460350089246914+0j),(0.00045707408783441007+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006559962470312059+0j),(0.00045894568906723165+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006659934654957232+0j),(0.00046039318111908075+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00676017400008641+0j),(0.00046141371896926854+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.006860587286679126+0j),(0.0004620048439921749+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.006961080804649217+0j),(0.00046216449068633476+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007061560439096561+0j),(0.00046189099275362064+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007161931757812772+0j),(0.0004611830885529088+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.007262100099907196+0j),(0.00046003992595009457+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00736197066542391+0j),(0.0004584610665839201+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007461448605824179+0j),(0.00045644648956517643+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007560439115213118+0j),(0.00045399659462483653+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007658847522191795+0j),(0.0004511122047246933+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007756579382219018+0j),(0.00044779456814310684+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007853540570370094+0j),(0.0004440453600466499+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007949637374381266+0j),(0.0004398666835571611+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008044776587871075+0j),(0.0004352610703233437+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.00813886560363181+0j),(0.00043023148060450893+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008231812506885634+0j),(0.0004247813028739934+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008323526168401188+0j),(0.00041891435294893483+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008413916337368484+0j),(0.00041263487265252863+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008502893733931186+0j),(0.000405947528014772+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008590370141276072+0j),(0.00039885740701737946+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008676258497181063+0j),(0.00039137001688831105+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.008760472984924689+0j),(0.00038349128095145613+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.008842929123460455+0j),(0.00037522753503684204+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.008923543856761073+0j),(0.0003665855234564398+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009002235642238744+0j),(0.0003575723945512116+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009078924538148509+0j),(0.0003481956958146986+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009153532289883269+0j),(0.00033846336859846626+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009225982415069904+0j),(0.0003283837424053375+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00929620028737771+0j),(0.0003179655287760202+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009364113218951043+0j),(0.000307217814774722+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00942965054137948+0j),(0.0002961500560799938+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009492743685120375+0j),(0.00028477206968654395+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009553326257289768+0j),(0.0002730940262244038+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009611334117739076+0j),(0.0002611264419018337+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009666705453336349+0j),(0.0002488801700780726+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009719380850372286+0j),(0.00023636639247260515+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009769303365012586+0j),(0.0002235966100174917+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009816418591719592+0j),(0.0002105826333593354+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00986067472956793+0j),(0.00019733657301767175+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009902022646379967+0j),(0.00018387082920652098+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009940415940608452+0j),(0.00017019808132578032+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009975811000895398+0j),(0.00015633127712931524+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.010008167063237577+0j),(0.00014228362157643805+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010037446265690387+0j),(0.0001280685653735857+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010063613700543381+0j),(0.00011369979321289029+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.01008663746390239+0j),(9.919121171420147e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010106488702614297+0j),(8.455693707717654e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.010123141658472121+0j),(6.981128244989584e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.010136573709639484+0j),(5.4968745020316855e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010146765409234764+0j),(4.004399283685519e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.01015370052101673+0j),(2.505185136419524e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.01015736605211468+0j),(1.0007289780241573e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010157752282747423+0j),(-5.074592979926605e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010154852792876673+0j),(-2.0178582427432088e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010148664485741676+0j),(-3.528936296480735e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010139187608223037+0j),(-5.039153256761826e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.01012642576798492+0j),(-6.546961769725326e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.01011038594734589+0j),(-8.050808843977305e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010091078513829779+0j),(-9.549137386574946e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010068517227349081+0j),(-0.00011040387760614607+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010042719243974365+0j),(-0.00012522999363926899+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.010013705116244448+0j),(-0.00013995412228385207+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00998149878997296+0j),(-0.00015456068639329586+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009946127597508176+0j),(-0.00016903414774591366+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.00990762224740401+0j),(-0.00018335902362590846+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00986601681046139+0j),(-0.00019751990358951468+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009821348702100371+0j),(-0.00021150146641044242+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009773658661024589+0j),(-0.00022528849719834123+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009722990724141324+0j),(-0.0002388659046834191+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009669392197701859+0j),(-0.0002522187386597799+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00961291362462841+0j),(-0.0002653322075793161+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009553608747996005+0j),(-0.00027819169628703314+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009491534470639697+0j),(-0.0002907827838878343+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009426750810859594+0j),(-0.0003030912617336026+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009359320854199148+0j),(-0.0003151031515181402+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00928931070127454+0j),(-0.00032680472346620457+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009216789411636664+0j),(-0.00033818251460123524+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009141828943650293+0j),(-0.00034922334707496335+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009064504090379044+0j),(-0.00035991434654014247+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008984892411469325+0j),(-0.0003702429605456823+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008903074161030537+0j),(-0.00038019697693162665+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008819132211514506+0j),(-0.00038976454219931574+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008733151973602547+0j),(-0.0003989341798296362+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008645221312114704+0j),(-0.00040769480852034177+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008555430457962185+0j),(-0.00041603576031105525+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008463871916171234+0j),(-0.00042394679856196744+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008370640370014254+0j),(-0.0004314181357502608+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.00827583258129224+0j),(-0.0004384404510457312+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008179547286820783+0j),(-0.0004450049076249976+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008081885091181401+0j),(-0.00045110316968140354+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007982948355809812+0j),(-0.0004567274190855249+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007882841084501697+0j),(-0.00046187037164936614+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007781668805427959+0j),(-0.0004665252929454187+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007679538449761908+0j),(-0.000470686013629994+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007576558227032094+0j),(-0.0004743469442189338+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007472837497325786+0j),(-0.00047750308926240676+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.0073684866404796125+0j),(-0.00048015006086432534+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007263616922406405+0j),(-0.000482284091491252+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0071583403587189625+0j),(-0.0004839020460149727+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007052769575823878+0j),(-0.0004850014329324489+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.006947017669670425+0j),(-0.00048558041470692526+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006841198062351882+0j),(-0.00048563781717395077+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006735424356769463+0j),(-0.0004851731379562772+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.006629810189580332+0j),(-0.0004841865538323561+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006524469082663311+0j),(-0.0004826789270036431+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00641951429334844+0j),(-0.00048065181020705804+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006315058663667095+0j),(-0.00047810745061988697+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006211214468891207+0j),(-0.0004750487925054695+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006108093265641476+0j),(-0.00047147947854952506+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006005805739854614+0j),(-0.00046740384983824575+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0059044615549106155+0j),(-0.000462826944430607+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005804169200231362+0j),(-0.00045775449447902803+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005705035840670901+0j),(-0.0004521929218538543+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0056071671670279745+0j),(-0.00044614933222846757+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005510667248020769+0j),(-0.00043963150758348745+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005415638384072216+0j),(-0.0004326478970898602+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005322180963262529+0j),(-0.0004252076063317647+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005230393319815019+0j),(-0.00041732038483218873+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.005140371595488483+0j),(-0.00040899661184493606+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005052209604256994+0j),(-0.00040024728037811055+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004965998700665997+0j),(-0.00039108397941625206+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004881827652259969+0j),(-0.00038151887430928113+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004799782516484126+0j),(-0.00037156468529897914+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004719946522468474+0j),(-0.00036123466415581584+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004642399958108081+0j),(-0.0003505425689017616+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004567220062858073+0j),(-0.0003395026365986559+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004494480926666692+0j),(-0.00032812955418635797+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004424253395471863+0j),(-0.00031643842736088366+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0043566049836877285+0j),(-0.00030444474749060594+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004291599794107379+0j),(-0.0002921643565782099+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004229298445645289+0j),(-0.0002796134102880387+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004169758009336497+0j),(-0.0002668083390741964+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004113031952999786+0j),(-0.00025376580746286906+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004059170094958668+0j),(-0.00024050267156561385+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004008218567193427+0j),(-0.00022703593492768236+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.003960219788271978+0j),(-0.0002133827028476403+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003915212446373107+0j),(-0.00019956013534320924+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0038732314926725546+0j),(-0.0001855853989821617+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0038343081453099913+0j),(-0.00017147561784717846+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0037984699040897684+0j),(-0.00015724782395962214+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.0037657405759909356+0j),(-0.0001429189075481155+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003736140311471173+0j),(-0.00012850556761268974+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.003709685651443794+0j),(-0.00011402426330249754+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.003686389584686918+0j),(-9.949116669162495e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.0036662616153097433+0j),(-8.492211760026022e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.0036493078397541695+0j),(-7.033258116333438e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003635531032652485+0j),(-5.573760889045529e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0036249307406975057+0j),(-4.1151803984222804e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003617503383514522+0j),(-2.658929168331206e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.003613242360360985+0j),(-1.206369536608625e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003612138161326773+0j),(2.4118809143171602e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.00361417848157298+0j),(1.682486289516176e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0036193483370389086+0j),(3.1163209142833334e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0036276301799735007+0j),(4.54154064170874e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.0036390040126164976+0j),(5.957045732412536e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.0036534474973723037+0j),(7.36178604574086e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0036709360618898865+0j),(8.754758347362953e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.00369144299758647+0j),(0.00010135002979893098+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0037149395503291997+0j),(0.00011501599989184414+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.00374139500221255+0j),(0.0001285366481889453+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0037707767436310044+0j),(0.00014190343701301827+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.003803050335135699+0j),(0.00015510808882033918+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0038381795588671714+0j),(0.000168142538196684+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.003876126459659403+0j),(0.00018099888497887006+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.003916851376199864+0j),(0.00019366934978330306+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00396031296289282+0j),(0.0002061462330731068+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004006468203298743+0j),(0.0002184218787027535+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004055272416202751+0j),(0.00023048864265810283+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0041066792554957845+0j),(0.00024233886747539974+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004160640705132338+0j),(0.0002539648625899543+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004217107070459111+0j),(0.0002653588906469175+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004276026967195081+0j),(0.00027651315961282674+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0043373473092906826+0j),(0.00028741982036463985+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004401013296809537+0j),(0.00029807096930687136+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.004466968404868912+0j),(0.0003084586554777526+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004535154374551127+0j),(0.0003185748915504672+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004605511206566979+0j),(0.00032841166811248024+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0046779771583178335+0j),(0.0003379609706093837+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.004752488744872338+0j),(0.00034721479836481625+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00482898074425035+0j),(0.0003561651851290034+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004907386207292352+0j),(0.0003648042206603003+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.00498763647229208+0j),(0.00037312407290273405+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0050696611844807705+0j),(0.00038111701038322086+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.0051533883203764615+0j),(0.00038877542451241345+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.005238744216949228+0j),(0.0003960918515309899+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.005325653605502727+0j),(0.00040305899389599716+0j),,,,,,,(2.0381107754916893e-06+0j)
