,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
422,(0.06678843045291126+0j),(0.05767985193661486+0j),(0.0003528793961535018+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05774794174025472+0j),(0.000343006630460056+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05781406701560673+0j),(0.00033302226175954306+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.057878221078902795+0j),(0.00032308165796301135+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05794042729001125+0j),(0.0003133332591251683+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05800073737065307+0j),(0.0003039154303614771+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05805922912638601+0j),(0.00029495357946902537+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05811600363223321+0j),(0.000286557615251926+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0581711819556055+0j),(0.0002788198098350552+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.058224901501159804+0j),(0.00027181311285638215+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0582773120700297+0j),(0.00026558994846865805+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05832857173026347+0j),(0.0002601815087176423+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.0583788425963367+0j),(0.0002555975401771286+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.05842828661349136+0j),(0.0002518266055836247+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05847706143775841+0j),(0.0002488367892404157+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.058525316495308524+0j),(0.0002465768044998745+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.05857318929575205+0j),(0.00024497745377895073+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.058620802063681136+0j),(0.00024395338621694288+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.058668258741586765+0j),(0.00024340509502751844+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05871564240571664+0j),(0.00024322109552652976+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058763013124827415+0j),(0.00024328022543354546+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05881040628043185+0j),(0.0002434540110513282+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.05885783135629849+0j),(0.00024360904607089988+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05890527119483231+0j),(0.00024360933383161076+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.058952681708719534+0j),(0.00024331854871224908+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.05899999202799505+0j),(0.00024260217780504043+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05904710505559911+0j),(0.00024132951000812572+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.059093898398620684+0j),(0.00023937544604113036+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05914022563783942+0j),(0.00023662210950914085+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.05918591789491319+0j),(0.00023296024586740472+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05923078565461726+0j),(0.0002282904028027215+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05927462079889406+0j),(0.0002225238919652943+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05931719881005092+0j),(0.00021558353796422158+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.05935828110214297+0j),(0.0002074042258923779+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05939761744225699+0j),(0.00019793326319859805+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05943494842689735+0j),(0.00018713057533176436+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05947000798277122+0j),(0.00017496875714220173+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.059502525865762226+0j),(0.000161433003480927+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05953223013655345+0j),(0.00014652094278937047+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05955884959599705+0j),(0.00013024239677528052+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05958211616773345+0j),(0.00011261908761775225+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.059601767219558996+0j),(9.368431167731417e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05961754781848706+0j),(7.348259557215796e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.059629212917228634+0j),(5.206934688540386e-05+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.059636529471859184+0j),(2.9510507874727405e-05+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05963927849169661+0j),(5.882216533077665e-06+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.059637257022878566+0j),(-1.8729524658285587e-05+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05963028006681305+0j),(-4.422917580839275e-05+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05961818243362273+0j),(-7.051198965465395e-05+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.059600820528970255+0j),(-9.746435495592151e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.059578074070314076+0j),(-0.0001249641664891251+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05954984772579046+0j),(-0.0001528812372567382+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.059516072665651516+0j),(-0.00018107777032597562+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05947670801262684+0j),(-0.00020940890890278757+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05943174217384945+0j),(-0.00023772338372504272+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.059381194033243025+0j),(-0.0002658642765495022+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.059325113979672627+0j),(-0.00029366991731320005+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0592635847428978+0j),(-0.00032097493039376607+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05919672200663148+0j),(-0.0003476114422043283+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05912467476601024+0j),(-0.00037341045809630386+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05904762539573095+0j),(-0.000398203411226738+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05896578939520646+0j),(-0.0004218238797456401+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05887941477852106+0j),(-0.00044410946151699187+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.058788781079865154+0j),(-0.00046490378784441543+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.058694197949590375+0j),(-0.000484058649623696+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.058596003322070524+0j),(-0.0005014362013739745+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05849456114412736+0j),(-0.0005169112011204717+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.058390258661740524+0j),(-0.0005303732375422121+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05828350327288669+0j),(-0.0005417288905805701+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05817471896534242+0j),(-0.0005509037681837832+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05806434236977605+0j),(-0.0005578443603087385+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05795281847004064+0j),(-0.0005625196518915086+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05784059602383284+0j),(-0.0005649224392767205+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05772812275737641+0j),(-0.0005650702994893249+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0576158404071232+0j),(-0.0005630061685744323+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05750417968927739+0j),(-0.0005587984937570204+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0573935552839437+0j),(-0.0005525409340419643+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05728436092464335+0j),(-0.0005443515947475874+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05717696468567478+0j),(-0.0005343717929403131+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05707170455923897+0j),(-0.0005227643624290987+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.056968884411390246+0j),(-0.0005097115185549826+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.056868770400773865+0j),(-0.0004954123140989932+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05677158793689421+0j),(-0.00048007972796260877+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05667751924549847+0j),(-0.00046393743756826465+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.056586701597790216+0j),(-0.0004472163339549907+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05649922624838033+0j),(-0.00043015083997742845+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0564151381159942+0j),(-0.0004129750813032291+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05633443622801067+0j),(-0.00039591899139679483+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.056257074928539784+0j),(-0.00037920448538421596+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.056182965827982524+0j),(-0.00036304178798054435+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.056111980461242966+0j),(-0.0003476259392422939+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.056043953614186896+0j),(-0.0003331335310009809+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05597868726561744+0j),(-0.0003197197457416253+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05591595507894669+0j),(-0.000307515758558712+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05585550736651277+0j),(-0.0002966265551199737+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05579707643995226+0j),(-0.00028712920917833113+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.0557403822523848+0j),(-0.0002790716535036664+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05568513823246462+0j),(-0.0002724719680230959+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.055631057206666085+0j),(-0.0002673181986954024+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.055577857304508885+0j),(-0.0002635687104001217+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.055525267741774104+0j),(-0.0002611530670825864+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05547303437905776+0j),(-0.00025997342271873267+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0554209249571634+0j),(-0.0002599063975257776+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05536873391673358+0j),(-0.0002608054053657139+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05531628671701915+0j),(-0.0002625033905742464+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05526344357762493+0j),(-0.00026481592558795844+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05521010257727771+0j),(-0.00026754461479464725+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.055156202054950684+0j),(-0.00027048074503514884+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.055101722270857766+0j),(-0.0002734091191774661+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05504668629770406+0j),(-0.0002761120061755644+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.054991160125945064+0j),(-0.00027837313903771954+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.054935251980465255+0j),(-0.00027998169117112923+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05487911085983097+0j),(-0.0002807361616490621+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0548229243228967+0j),(-0.00028044810108174024+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05476691556083815+0j),(-0.00027894561197003303+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0547113398054399+0j),(-0.0002760765606878914+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05465648013646588+0j),(-0.00027171144258001387+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.054602642761980034+0j),(-0.00026574584706198957+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05455015185535103+0j),(-0.000258102476040926+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05449934404117429+0j),(-0.0002487326763899031+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05445056262928627+0j),(-0.00023761745553101568+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.054404151701262705+0j),(-0.0002247679583034022+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.054360450157140326+0j),(-0.00021022539308081882+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0543197858314626+0j),(-0.00019406040538955533+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05428246978704796+0j),(-0.0001763719078646367+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05424879089207461+0j),(-0.00015728538605266033+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05421901078117652+0j),(-0.00013695071007998312+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05419335929430852+0j),(-0.00011553949230690277+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0541720304782682+0j),(-9.32420405250507e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05415517922511786+0j),(-7.026396477702837e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.054142918609531875+0j),(-4.6822503253290847e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.054135317973553886+0j),(-2.3142638739781708e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.054132401792667144+0j),(5.469184223121054e-07+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0541341493417788+0j),(2.4017802082773514e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05414049516403176+0j),(4.7046036888347794e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05415133032963771+0j),(6.941598062984898e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.054166504456525114+0j),(9.092408571901763e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05418582844986126+0j),(0.00011138240740539982+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05420907790376608+0j),(0.00013062179215769714+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05423599709608574+0j),(0.00014849468688526535+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.0542663034962005+0j),(0.00016487751815793695+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05429969269672451+0j),(0.00017967260006181287+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05433584367278668+0j),(0.00019280953955225612+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.054374424267480834+0j),(0.00020424611885408017+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05441509679910797+0j),(0.00021396864535030294+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05445752368501329+0j),(0.00022199177021802377+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.054501372978108115+0j),(0.0002283577875572878+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05454632371547366+0j),(0.00023313543569057299+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05459207098363918+0j),(0.00023641823148547032+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05463833061204523+0j),(0.00023832237679024922+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05468484341464498+0j),(0.00023898428325371036+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.054731378909345124+0j),(0.00023855776782964307+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05477773845580855+0j),(0.00023721097607258776+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05482375776378976+0j),(0.00023512309390997044+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05486930873640858+0j),(0.00023248091091812267+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05491430062534743+0j),(0.00022947529927940996+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05495868048765146+0j),(0.00022629767260389628+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05500243294639883+0j),(0.00022313648772618247+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05504557926978648+0j),(0.0002201738505213487+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05508817579495414+0j),(0.00021758228380415093+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05513031173397752+0j),(0.00021552171156480438+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05517210640974057+0j),(0.00021413670924782144+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05521370597871301+0j),(0.00021355406457973598+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05525527970589057+0j),(0.00021388068767958426+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05529701586419728+0j),(0.00021520190293939357+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05533911733641769+0j),(0.000217580148529879+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05538179700215523+0j),(0.00022105410246489487+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.055425272995355344+0j),(0.00022563824706784617+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.055469763919567684+0j),(0.0002313228765469899+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05551548410740284+0j),(0.0002380745357196803+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05556263900609335+0j),(0.00024583685588091663+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05561142076591138+0j),(0.00025453176968487704+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05566200410734863+0j),(0.00026406111461612855+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.055714542541925365+0j),(0.00027430860497805535+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05576916501414397+0j),(0.00028514211814421983+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.055825973021914325+0j),(0.0002964162463049507+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05588503826341319+0j),(0.0003079750677896012+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05594640084874517+0j),(0.000319655086857942+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.056010068104464+0j),(0.00033128828883642646+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05607601398835354+0j),(0.0003427052559275106+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05614417912101486+0j),(0.0003537382886245419+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05621447142997103+0j),(0.00036422447823620526+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05628676739137372+0j),(0.0003740086775418167+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05636091384414896+0j),(0.0003829463189437779+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05643673034171042+0j),(0.00039090603256493865+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05651401199732591+0j),(0.00039777202039480234+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.056592532770944115+0j),(0.0004034461466651172+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0566720491378483+0j),(0.00040784970902072815+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05675230407294403+0j),(0.0004109248595885047+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.056833031278838056+0j),(0.0004126356496918879+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.056913959581140365+0j),(0.0004129686766782785+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05699481741064313+0j),(0.0004119333161729683+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05707533728923693+0j),(0.0004095615281870105+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.057155260234687866+0j),(0.0004059072310820496+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0572343399988353+0j),(0.00040104524367400246+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.057312347054542696+0j),(0.00039506980299681103+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05738907224905273+0j),(0.00038809267364219106+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.057464330045497426+0j),(0.0003802408742058996+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05753796128042871+0j),(0.00037165405712962266+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05760983537355279+0j),(0.00036248158975843014+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05767985193647169+0j),(0.0003528793961726603+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05774794174011538+0j),(0.0003430066304793788+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05781406701547122+0j),(0.00033302226177899565+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05787822107877109+0j),(0.0003230816579820485+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05794042728988324+0j),(0.00031333325914327363+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05800073737052849+0j),(0.0003039154303784206+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05805922912626461+0j),(0.0002949535794848322+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05811600363211481+0j),(0.00028655761526664536+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05817118195548989+0j),(0.00027881980984853863+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0582249015010467+0j),(0.0002718131128683251+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05827731206991877+0j),(0.00026558994847880835+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05832857173015435+0j),(0.0002601815087259968+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05837884259622906+0j),(0.0002555975401838915+0j),,,,,,,(2.0380311836549555e-06+0j)
