,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
451,(0.0997435809429552+0j),(0.014557011277085986+0j),(0.0002334268591098477+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.014575916999296766+0j),(0.00024198136213632651+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.014595493474982884+0j),(0.0002502651156294718+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.014615719191846609+0j),(0.000258279658424071+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.014636572770810683+0j),(0.0002660267945284433+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.014658032981305694+0j),(0.00027350844652608536+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.014680078745275537+0j),(0.00028072651897850467+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.014702689130877808+0j),(0.00028768277634692315+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.014725843337171158+0j),(0.0002943787388242824+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.014749520671301367+0j),(0.0003008155982076784+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.014773700519817577+0j),(0.0003069941546796641+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.014798362315773446+0j),(0.00031291477421930685+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.014823485503207891+0j),(0.0003185773654130898+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.014849049500474006+0j),(0.0003239813737269579+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.014875033663711798+0j),(0.00032912579084360126+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.014901417251560809+0j),(0.0003340091764460305+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.01492817939199891+0j),(0.0003386296898033797+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.014955299051988051+0j),(0.0003429851286418636+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.014982755010416257+0j),(0.0003470729730158674+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.015010525834655078+0j),(0.0003508904321889579+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.015038589860905796+0j),(0.00035443449285574785+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.015066925178387442+0j),(0.0003577019673559239+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.015095509617324247+0j),(0.0003606895408330203+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.015124320740617538+0j),(0.0003633938165600671+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.015153335839034178+0j),(0.0003658113588869384+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.015182531929708152+0j),(0.0003679387334579941+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.01521188575773004+0j),(0.0003697725445050458+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.01524137380058835+0j),(0.00037130946914323544+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.015270972275224786+0j),(0.00037254628868992594+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.015300657147469799+0j),(0.00037347991709388257+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.01533040414363335+0j),(0.00037410742660854893+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.015360188764037917+0j),(0.000374426070872801+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.015389986298294333+0j),(0.0003744333055790592+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.015419771842135648+0j),(0.0003741268069154271+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.015449520315639068+0j),(0.0003735044879676509+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.015479206482680552+0j),(0.00037256451326093726+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.015508804971480713+0j),(0.00037130531161212526+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.015538290296113668+0j),(0.00036972558745096076+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.015567636878862683+0j),(0.0003678243307565118+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.015596819073317583+0j),(0.00036560082574138293+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.015625811188118885+0j),(0.0003630546584030829+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.01565458751126271+0j),(0.0003601857230493183+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.015683122334888364+0j),(0.0003569942278918608+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.015711389980477795+0j),(0.0003534806997923856+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.015739364824402295+0j),(0.00034964598823364866+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.015767021323757197+0j),(0.00034549126858009985+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.015794334042430237+0j),(0.0003410180446835907+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.015821277677353304+0j),(0.0003362281508829691+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01584782708489098+0j),(0.00033112375343955294+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.01587395730732238+0j),(0.0003257073514447517+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.015899643599375467+0j),(0.00031998177723171264+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.01592486145477543+0j),(0.0003139501963180897+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.015949586632770744+0j),(0.00030761610690390676+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.015973795184602197+0j),(0.0003009833389451648+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.015997463479881905+0j),(0.00029405605282112595+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.016020568232850564+0j),(0.00028683873761116966+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01604308652848225+0j),(0.0002793362089951962+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.016064995848407444+0j),(0.00027155360678994376+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.016086274096625656+0j),(0.00026349639213245525+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.016106899624979874+0j),(0.00025517034432076633+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.016126851258365976+0j),(0.00024658155732077303+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.016146108319650798+0j),(0.00023773643594794214+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01616465065427326+0j),(0.0002286416917316148+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01618245865450358+0j),(0.00021930433846911477+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.016199513283336183+0j),(0.00020973168747688624+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0162157960979923+0j),(0.0001999313425452114+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016231289273009014+0j),(0.00018991119460268322+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016245975622891814+0j),(0.0001796794160967916+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.016259838624308274+0j),(0.00016924445509629068+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.016272862437800975+0j),(0.00015861502912124464+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016285031928998144+0j),(0.00014780011870639583+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016296332689300967+0j),(0.00013680896070302273+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016306751056026983+0j),(0.00012565104132466088+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.01631627413198936+0j),(0.00011433608894171445+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01632488980449219+0j),(0.00010287406662975714+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.016332586763722432+0j),(9.1275164476233e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.01633935452051939+0j),(7.954979164996401e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.016345183423502975+0j),(6.770856823754038e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0163500646755424+0j),(5.576231685051696e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01635399034954709+0j),(4.372205400689076e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.016356953403562063+0j),(3.159898129009708e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.01635894769515007+0j),(1.940447628831461e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016359967995043186+0j),(7.150083316387316e-06+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016360010000046478+0j),(-5.152496077683552e-06+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01635907034517678+0j),(-1.7491412820269623e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.016357146615019465+0j),(-2.9854680232817877e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.016354237354286306+0j),(-4.2230184165358806e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016350342077557395+0j),(-5.4605693343084636e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016345461278190167+0j),(-6.696886992691398e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016339596436378435+0j),(-7.930728028951205e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01633275002634408+0j),(-9.160840600891537e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016324925522644095+0j),(-0.00010385965508256951+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016316127405575198+0j),(-0.00011604837336518385+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016306361165658007+0j),(-0.00012816185623445574+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.0162956333071825+0j),(-0.0001401873604893345+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016283951350795998+0j),(-0.00015211211648599762+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016271323835114503+0j),(-0.00016392334051724985+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016257760317337746+0j),(-0.00017560824744142583+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01624327137284785+0j),(-0.00018715406356723538+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016227868593770917+0j),(-0.00019854803980120917+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.01621156458648036+0j),(-0.0002097774650644354+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.016194372968020246+0j),(-0.00022082967998523503+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01617630836142647+0j),(-0.0002316920908741355+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01615738638992299+0j),(-0.00024235218398707196+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01613762366996993+0j),(-0.00025279754008207024+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.016117037803140038+0j),(-0.00026301584927369587+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.016095647366799682+0j),(-0.0002729949261884221+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.016073471903570256+0j),(-0.00028272272542262497+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.016050531909545942+0j),(-0.00029218735730309544+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.016026848821243823+0j),(-0.000301377103948032+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.016002445001262543+0j),(-0.00031028043562408207+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.01597734372262628+0j),(-0.00031888602739234615+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015951569151791314+0j),(-0.00032718277603338493+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.01592514633029355+0j),(-0.0003351598172379695+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01589810115501651+0j),(-0.0003428065430470592+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0158704603570607+0j),(-0.000350112619520673+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.015842251479197076+0j),(-0.0003570680046114003+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.015813502851889486+0j),(-0.0003636629662144162+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.01578424356787323+0j),(-0.00036988810036174975+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.01575450345527982+0j),(-0.0003757343495241989+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.015724313049300886+0j),(-0.00038119302098040296+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.01569370356238766+0j),(-0.00038625580520845954+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.01566270685298624+0j),(-0.00039091479425132873+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.015631355392812813+0j),(-0.0003951625000038194+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.015599682232677237+0j),(-0.0003989918723652975+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.015567720966868046+0j),(-0.0004023963171992675+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.015535505696116819+0j),(-0.0004053697140381563+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.015503070989164655+0j),(-0.00040790643346922973+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.015470451842958853+0j),(-0.000410001354135833+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.015437683641513118+0j),(-0.0004116498792867295+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01540480211346997+0j),(-0.00041284795280540216+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.015371843288409568+0j),(-0.00041359207465101357+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.01533884345195452+0j),(-0.0004138793156428567+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.015305839099725691+0j),(-0.0004137073315207899+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.015272866890209298+0j),(-0.0004130743762155365+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.015239963596600903+0j),(-0.0004119793142643838+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.015207166057696769+0j),(-0.0004104216323098994+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.015174511127908068+0j),(-0.0004084014496219883+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.015142035626478059+0j),(-0.000405919527586425+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.015109776285986684+0j),(-0.0004029772781060846+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.015077769700231228+0j),(-0.00039957677086470395+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.015046052271575513+0j),(-0.0003957207394064126+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.01501466015786375+0j),(-0.00039141258598818934+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014983629218998306+0j),(-0.0003866563851660824+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.014952994963283704+0j),(-0.0003814568860797299+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.014922792493641882+0j),(-0.00037581951340363157+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.014893056453805969+0j),(-0.0003697503669371977+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01486382097460207+0j),(-0.00036325621980902537+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.014835119620430316+0j),(-0.00035634451527434454+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.014806985336057916+0j),(-0.00034902336208756177+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.014779450393838442+0j),(-0.0003413015284345421+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.014752546341472592+0j),(-0.0003331884344119473+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.014726303950426503+0j),(-0.0003246941430430383+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.014700753165124706+0j),(-0.00031582934982092147+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.014675923053035342+0j),(-0.0003066053707720038+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.014651841755765702+0j),(-0.0002970341290329254+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.014628536441286841+0j),(-0.000287128139934506+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.014606033257406498+0j),(-0.00027690049458653965+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.014584357286610049+0j),(-0.00026636484195592756+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.014563532502389774+0j),(-0.0002555353694296683+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.014543581727183745+0j),(-0.0002444267818518472+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.01452452659204638+0j),(-0.00023305427902074906+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.014506387498173994+0j),(-0.00022143353162863987+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.014489183580410457+0j),(-0.00020958065562205858+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.014472932672859748+0j),(-0.00019751218495482243+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.014457651276734932+0j),(-0.0001852450426995087+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.014443354530575965+0j),(-0.00017279651047546796+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.014430056182972495+0j),(-0.00016018419614255116+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.014417768567932228+0j),(-0.00014742599970048298+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.014406502583040635+0j),(-0.00013454007732272672+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.014396267670563907+0j),(-0.00012154480344272016+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.014387071801654114+0j),(-0.00010845873079841782+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.014378921463823404+0j),(-9.530054832883831e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.01437182165186308+0j),(-8.208903680529626e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.014365775862393156+0j),(-6.884302206986349e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.014360786092238316+0j),(-5.558132574621009e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.014356852840837228+0j),(-4.232271328494791e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.014353975116902869+0j),(-2.9085839208684194e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.014352150449561965+0j),(-1.5889189434051463e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.014351374904210233+0j),(-2.7510205725291335e-06+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.014351643103326468+0j),(1.0310703847418231e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.014352948252490573+0j),(2.327838023254989e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.014355282171846801+0j),(3.613483475869146e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.014358635333241245+0j),(4.886339597312083e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.014362996903239353+0j),(6.144796979423934e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.014368354792191675+0j),(7.387311633631e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.014374695709460674+0j),(8.61241277406283e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.01438200522484442+0j),(9.818710590247143e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.014390267836131452+0j),(0.00011004903865104595+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.014399467042591724+0j),(0.00012169787257941759+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.014409585424050174+0j),(0.0001331225803538733+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.014420604725002928+0j),(0.00014431321998862953+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.014432505943024736+0j),(0.00015526098329358398+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.014445269420487237+0j),(0.0001659582305400463+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.014458874938372555+0j),(0.00017639850839686007+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.014473301810741012+0j),(0.00018657654841903958+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.014488528978214763+0j),(0.00019648824386265745+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.014504535098692485+0j),(0.00020613060336961906+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.014521298633435284+0j),(0.00021550168109654317+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.014538797926679127+0j),(0.000224600484095384+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.01455701127704688+0j),(0.00023342685909157016+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.014575916999256224+0j),(0.00024198136211861474+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.01459549347494095+0j),(0.00025026511561232663+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.014615719191803322+0j),(0.0002582796584074937+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.014636572770766094+0j),(0.0002660267945124309+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.01465803298125985+0j),(0.0002735084465106257+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.014680078745228475+0j),(0.0002807265189635847+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.014702689130829574+0j),(0.00028768277633253785+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.01472584333712179+0j),(0.0002943787388104397+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01474952067125092+0j),(0.0003008155981943951+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.0147737005197661+0j),(0.0003069941546669397+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.014798362315720973+0j),(0.00031291477420711917+0j),,,,,,,(2.0380883265120977e-06+0j)
