,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
411,(0.037628868213502274+0j),(0.19595710142446196+0j),(0.0015420167436724285+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.19601162618002238+0j),(0.0015566732986429964+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.19606663733036817+0j),(0.0015693209441246456+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.19612206293637746+0j),(0.0015799408398219502+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.19617783043715695+0j),(0.0015885169218919047+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.19623386674923782+0j),(0.0015950359161605121+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1962900983662081+0j),(0.0015994873493748387+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.19634645145874233+0j),(0.0016018635603207974+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.19640285197507842+0j),(0.001602159713766455+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.19645922574212887+0j),(0.001600373822171349+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.19651549856765646+0j),(0.0015965067837198867+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.19657159634437224+0j),(0.0015905624521555975+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.19662744515761288+0j),(0.0015825477678427788+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.19668297139983576+0j),(0.0015724730092730838+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.19673810189717705+0j),(0.0015603522185191525+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.19679276405362567+0j),(0.0015462037642359511+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.1968468860171651+0j),(0.001530051011418332+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.19690039687393424+0j),(0.0015119232239226843+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1969532268814306+0j),(0.0014918568527807102+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.19700530775537747+0j),(0.00146989725919041+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.19705657302567772+0j),(0.0014461008683013838+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.19710695847553175+0j),(0.001420537682129585+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1971564026724961+0j),(0.0013932939258227384+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.19720484758837453+0j),(0.001364474386214741+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.19725223928514488+0j),(0.0013342037789012369+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.19729852861842523+0j),(0.001302626365488542+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.1973436718847469+0j),(0.0012699031832709164+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.19738763132464102+0j),(0.001236206724891221+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19743037540035072+0j),(0.0012017136122637587+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1974718787978367+0j),(0.0011665964517820473+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19751212214960562+0j),(0.0011310163135456088+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19755109152177938+0j),(0.0010951170227886152+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.19758877774038688+0j),(0.0010590218465696519+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.1976251756411196+0j),(0.0010228325122321586+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.19766028331668056+0j),(0.0009866300537333319+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.1976941014150604+0j),(0.0009504768228771219+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1977266325194546+0j),(0.0009144190591232875+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.1977578806217646+0j),(0.0008784895709535854+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19778785068875265+0j),(0.0008427102535461337+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19781654831257356+0j),(0.0008070943056854376+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.19784397943417903+0j),(0.0007716481019202026+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19787015012748724+0j),(0.0007363727300955994+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.19789506643304286+0j),(0.0007012652308799525+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19791873423136577+0j),(0.0006663195852510658+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19794115914782112+0j),(0.0006315274957896349+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.19796234648239722+0j),(0.0005968790029950668+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1979823011591328+0j),(0.0005623629715806665+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19800102769106992+0j),(0.0005279674753512376+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.1980185301575249+0j),(0.0004936801035282688+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.19803481219119826+0j),(0.00045948820652178137+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19804987697321505+0j),(0.00042537909517455886+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.19806372723463153+0j),(0.00039134020433709337+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.19807636526328526+0j),(0.0003573592291469013+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.19808779291513087+0j),(0.0003234242404574581+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.19809801162940668+0j),(0.0002895237843745289+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19810702244713382+0j),(0.0002556469697153671+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.19811482603256964+0j),(0.00022178354633077565+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19812142269732994+0j),(0.00018792397655848612+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19812681242696725+0j),(0.00015405950155985824+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19813099490984581+0j),(0.0001201822038940829+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1981339695681984+0j),(8.62850673743462e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19813573559128236+0j),(5.2362035006769637e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19813629197057733+0j),(1.840806561947797e-05+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.1981356375369858+0j),(-1.558081036917417e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1981337710000113+0j),(-4.9607435725998896e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1981306909888991+0j),(-8.367347151904734e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1981263960957282+0j),(-0.00011777934247384513+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19812088492044727+0j),(-0.00015192418256421676+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.1981141561178431+0j),(-0.0001861057809238726+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19810620844642868+0j),(-0.00022032052825580155+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.198097040819227+0j),(-0.0002545633640078017+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19808665235641723+0j),(-0.0002888277246759709+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19807504243979576+0j),(-0.00032310549369331953+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19806221076898434+0j),(-0.0003573869534565802+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.19804815741929824+0j),(-0.0003916607401402359+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.19803288290116225+0j),(-0.0004259138020388049+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.19801638822093323+0j),(-0.00046013136226414703+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.19799867494295856+0j),(-0.0004942968866990462+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.19797974525266576+0j),(-0.0005283920581658888+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.1979596020204442+0j),(-0.0005623967578051544+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1979382488660434+0j),(-0.0005962890546663548+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.19791569022317893+0j),(-0.0006300452044879321+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.1978919314040015+0j),(-0.0006636396585787659+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.19786697866305444+0j),(-0.0006970450836086018+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.19784083926031984+0j),(-0.0007302323929662507+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.19781352152293208+0j),(-0.0007631707901553935+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.19778503490512575+0j),(-0.00079582782447271+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.19775539004597972+0j),(-0.0008281694589581093+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.197724598824526+0j),(-0.0008601601503358489+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.197692674411805+0j),(-0.0008917629403893775+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1976596313194747+0j),(-0.0009229395579459692+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.19762548544461506+0j),(-0.000953650530408029+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.19759025411040887+0j),(-0.0009838553035661085+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1975539561024299+0j),(-0.0010135123682793571+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.19751661170032062+0j),(-0.001042579392518687+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.1974782427046945+0j),(-0.0010710133572396567+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.19743887245915695+0j),(-0.001098770694448745+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.19739852586757758+0j),(-0.001125807415588077+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.19735722940715625+0j),(-0.0011520792191679439+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.1973150111375398+0j),(-0.0011775416047441539+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.1972719007052192+0j),(-0.0012021500237661886+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.19722792934223027+0j),(-0.001225860048386994+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.19718312985905337+0j),(-0.0012486275281705405+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1971375366322403+0j),(-0.0012704087292366893+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.19709118558731661+0j),(-0.0012911604602500188+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.1970441141773652+0j),(-0.0013108401887953311+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.19699636135758797+0j),(-0.0013294061506319607+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.19694796755607036+0j),(-0.0013468174535639053+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.1968989746409183+0j),(-0.0013630341771337408+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.19684942588390078+0j),(-0.001378017468970988+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.19679936592070896+0j),(-0.0013917296383552324+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.1967488407079235+0j),(-0.0014041342473584486+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.19669789747677274+0j),(-0.0014151961997861588+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.19664658468375837+0j),(-0.0014248818280309461+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1965949519582217+0j),(-0.0014331589778727625+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1965430500469252+0j),(-0.001439997091201103+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.19649093075572424+0j),(-0.0014453672865900602+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.19643864688840681+0j),(-0.0014492424376244184+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.19638625218278427+0j),(-0.0014515972488502377+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.19633380124412034+0j),(-0.0014524083292057858+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.19628134947599052+0j),(-0.001451654262775769+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.19622895300867088+0j),(-0.0014493156767033549+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.19617666862516003+0j),(-0.0014453753060893182+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.19612455368494522+0j),(-0.0014398180557048592+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1960726660456286+0j),(-0.001432631058344384+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.19602106398253746+0j),(-0.0014238037296461347+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.19596980610644657+0j),(-0.001413327819211526+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.19591895127954748+0j),(-0.0014011974578586185+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.19586855852980595+0j),(-0.001387409200850941+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.19581868696385307+0j),(-0.0013719620669494518+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.19576939567856202+0j),(-0.0013548575731431737+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1957207436714669+0j),(-0.0013360997649225553+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.19567278975018398+0j),(-0.0013156952419687436+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.19562559244100183+0j),(-0.001293653179141889+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.19557920989680955+0j),(-0.0012699853426621172+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.19553369980453547+0j),(-0.0012447061013877013+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.19548911929227353+0j),(-0.0012178324331065047+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.19544552483627553+0j),(-0.0011893839257685502+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.1954029721679914+0j),(-0.0011593827735998637+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.19536151618134015+0j),(-0.0011278537680502825+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.19532121084039625+0j),(-0.0010948242835406435+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.19528210908767787+0j),(-0.0010603242579878356+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.19524426275322262+0j),(-0.0010243861680993207+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.19520772246463697+0j),(-0.000987044999442087+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.19517253755830594+0j),(-0.0009483382113043743+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.19513875599194785+0j),(-0.0009083056963818342+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.19510642425869706+0j),(-0.0008669897353332899+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.19507558730289798+0j),(-0.00082443494626464+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.19504628843778837+0j),(-0.0007806882292125754+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.19501856926524924+0j),(-0.0007357987057131467+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.19499246959779523+0j),(-0.0006898176535530816+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1949680273829743+0j),(-0.0006427984368144856+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.194945278630343+0j),(-0.0005947964313361987+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.19492425734117785+0j),(-0.0005458689457271215+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.19490499544107895+0j),(-0.0004960751380791688+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.19488752271561569+0j),(-0.0004454759285388034+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.19487186674916038+0j),(-0.0003941339079072161+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.19485805286704688+0j),(-0.0003421132424502638+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.19484610408118624+0j),(-0.0002894795751096242+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.19483604103926422+0j),(-0.00023629992331609273+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.19482788197763815+0j),(-0.00018264257361583168+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1948216426780422+0j),(-0.0001285769733291011+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.19481733642820345+0j),(-7.417361946884162e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.19481497398646183+0j),(-1.950394515471761e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.19481456355047885+0j),(3.535979623507236e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.19481611073011137+0j),(9.034464892515595e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.19481961852451768+0j),(0.0001453770743627777+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1948250873035539+0j),(0.00020038307233626788+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.19483251479350952+0j),(0.00025528830332771315+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1948418960672204+0j),(0.000310018211831675+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1948532235385906+0j),(0.00036449815036886156+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.19486648696154096+0j),(0.0004186535039210012+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.19488167343339555+0j),(0.00047240981451168994+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.19489876740270654+0j),(0.0005256929056572442+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1949177506815071+0j),(0.0005784290064111225+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1949386024619734+0j),(0.0006305448747261815+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.19496129933746623+0j),(0.0006819679198604918+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.19498581532791384+0j),(0.0007326263235541708+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.19501212190948664+0j),(0.0007824491597076714+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1950401880485059+0j),(0.0008313665122956972+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.195069980239519+0j),(0.0008793095912548296+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.1951014625474646+0j),(0.0009262108460883575+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.19513459665384122+0j),(0.0009720040769371746+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1951693419067851+0j),(0.0010166245428723081+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.19520565537495377+0j),(0.0010600090671720583+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1952434919051042+0j),(0.0011020961393543671+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.19528280418324548+0j),(0.0011428260137439055+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.1953235427992386+0j),(0.0011821408043630071+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.19536565631470965+0j),(0.0012199845759454982+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.19540909133413362+0j),(0.001256303430883757+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1954537925789417+0j),(0.001291045591931505+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.195499702964497+0j),(0.0013241614804974204+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1955467636797798+0j),(0.0013556037903788153+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.19559491426961648+0j),(0.0013853275568003046+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.19564409271928315+0j),(0.0014132902206383721+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1956942355413107+0j),(0.0014394516877322685+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1957452778643141+0j),(0.0014637743832032132+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.1957971535236678+0j),(0.0014862233007276332+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.1958497951538471+0j),(0.0015067660467407375+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1959031342822535+0j),(0.0015253728795818961+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1959571014243468+0j),(0.0015420167436396186+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1960116261799062+0j),(0.0015566732986144844+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.19606663733025106+0j),(0.001569320944100473+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.19612206293625958+0j),(0.0015799408398020818+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1961778304370384+0j),(0.0015885169218762998+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.19623386674911886+0j),(0.0015950359161491937+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.19629009836608877+0j),(0.0015994873493678592+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.19634645145862276+0j),(0.0016018635603182367+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.19640285197495874+0j),(0.0016021597137682887+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.19645922574200927+0j),(0.0016003738221775138+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.19651549856753717+0j),(0.0015965067837303783+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.19657159634425342+0j),(0.0015905624521704055+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.19662744515749464+0j),(0.0015825477678619148+0j),,,,,,,(2.038008734675364e-06+0j)
