,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
371,(-0.0764876614276059+0j),(0.022027710524875222+0j),(-0.0006109904012341181+0j),,,,,,,(2.0374944489610836e-06+0j)
372,(-0.07442651112004815+0j),(0.021987906005294062+0j),(-0.0006175425366451639+0j),,,,,,,(2.03749648977741e-06+0j)
373,(-0.07229191083140034+0j),(0.021947698944041163+0j),(-0.0006234280009459479+0j),,,,,,,(2.0374985305937366e-06+0j)
374,(-0.07008596715466836+0j),(0.021907132888807235+0j),(-0.0006286348561051028+0j),,,,,,,(2.037500571410063e-06+0j)
375,(-0.06781085708993438+0j),(0.021866252135019013+0j),(-0.0006331519384154724+0j),,,,,,,(2.0375026122263896e-06+0j)
376,(-0.065468825896155+0j),(0.021825101674508858+0j),(-0.000636968895535172+0j),,,,,,,(2.037504653042716e-06+0j)
377,(-0.06306218487536167+0j),(0.021783727141806042+0j),(-0.0006400762229224029+0j),,,,,,,(2.0375066938590426e-06+0j)
378,(-0.06059330909197406+0j),(0.021742174758094736+0j),(-0.0006424652994860641+0j),,,,,,,(2.037508734675369e-06+0j)
379,(-0.05806463502774775+0j),(0.021700491272895146+0j),(-0.0006441284222739114+0j),,,,,,,(2.0375107754916956e-06+0j)
380,(-0.05547865817897597+0j),(0.021658723903535893+0j),(-0.0006450588400219689+0j),,,,,,,(2.037512816308022e-06+0j)
381,(-0.052837930592599794+0j),(0.021616920272497033+0j),(-0.0006452507853924252+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.021575128342713853+0j),(-0.0006446995057325099+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.021533396350942535+0j),(-0.0006434012921940319+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.021491772739298715+0j),(-0.0006413535070613647+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.02145030608508954+0j),(-0.0006385546091454057+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.021409045029068707+0j),(-0.0006350041771113424+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.021368038202252176+0j),(-0.000630702930619042+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.021327334151439715+0j),(-0.0006256527491666834+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.021286981263594094+0j),(-0.0006198566885399919+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.021247027689235816+0j),(-0.0006133189947809976+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.021207521265016297+0j),(-0.0006060451156025593+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.021168509435636917+0j),(-0.000598041709185739+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.02113003917528502+0j),(-0.0005893166503087594+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.02109215690879481+0j),(-0.0005798790327217124+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0210549084328309+0j),(-0.0005697391660739787+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.021018338837385988+0j),(-0.0005589085692885779+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.020982492427686142+0j),(-0.0005473999645995686+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.02094741264645572+0j),(-0.0005352272724068952+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.020913141996579263+0j),(-0.0005224056041656377+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.02087972196433056+0j),(-0.0005089512519747965+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.02084719294338417+0j),(-0.0004948816748233844+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.02081559415982225+0j),(-0.0004802154816002265+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.02078496359834265+0j),(-0.000464972410976692+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.020755337929867685+0j),(-0.0004491733082577088+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.020726752440747266+0j),(-0.00043284009928212704+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.020699240963745095+0j),(-0.000415995761439451+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.020672835810993072+0j),(-0.0003986642918560552+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0206475677090958+0j),(-0.00038087067278986685+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.020623465736565122+0j),(-0.0003626408342566092+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.020600557263763905+0j),(-0.00034400161389233294+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.02057886789553833+0j),(-0.00032498071403628214+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.020558421416720207+0j),(-0.0003056066559912577+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0205392397406843+0j),(-0.0002859087313868503+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.02052134286115202+0j),(-0.00026591695052974665+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.02050474880744208+0j),(-0.00024566198757233927+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.020489473603381644+0j),(-0.00022517512226382348+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.02047553123010967+0j),(-0.00020448817795972718+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.020462933593028972+0j),(-0.00018363345545061455+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.020451690493196745+0j),(-0.00016264366201925164+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.020441809603470033+0j),(-0.0001415518354934975+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.020433296449628893+0j),(-0.00012039126641913357+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.020426154396465137+0j),(-9.919542248951043e-05+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02042038463880784+0j),(-7.7997871606111e-05+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.020415986197794514+0j),(-5.683219676695638e-05+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.02041295592293924+0j),(-3.573190209626912e-05+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02041128850052195+0j),(-1.4730311535746591e-05+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.020410976468780623+0j),(6.139540004718776e-06+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.020412010240420195+0j),(2.6845023832260846e-05+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.02041437813300775+0j),(4.735404391316435e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.020418066407884013+0j),(6.763517352419973e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.020423059318281842+0j),(8.76578030310482e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0204293391673978+0j),(0.00010739229958793716+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02043688637720614+0j),(0.0001268101793020579+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.020445679568825988+0j),(0.00014588429198330864+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.020455695655239595+0j),(0.0001645890179514513+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.020466909947094887+0j),(0.0001829004754444203+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.020479296272191007+0j),(0.0002007967359166629+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.020492827109017755+0j),(0.0002182580429097739+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.02050747373437768+0j),(0.0002352670282365784+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.020523206384643264+0j),(0.0002518089170302039+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.020539994429581817+0j),(0.000267871710950457+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.020557806556921368+0j),(0.00028344633680372485+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.020576610964960152+0j),(0.0002985267464214676+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.020596375559595984+0j),(0.0003131099533320955+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.020617068151255986+0j),(0.00032719599302072133+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.02063865664645467+0j),(0.000340787796737837+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.020661109228225023+0j),(0.0003538909739554454+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.020684394519569146+0j),(0.00036651350535159147+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.020708481724445418+0j),(0.00037866535588047925+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.02073334074167022+0j),(0.0003903580249684163+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.020758942248412175+0j),(0.000401604056958327+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.02078525775157176+0j),(0.00041241653856746545+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02081225960709148+0j),(0.0004228086107205372+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.020839921008933098+0j),(0.0004327930196582295+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.020868215950910166+0j),(0.0004423817272547364+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.020897119165643192+0j),(0.0004515855939602488+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.020926606045547864+0j),(0.00046041414080764866+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.02095665255097435+0j),(0.000468875390466971+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.020987235110445247+0j),(0.0004769757820916669+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.021018330517480317+0j),(0.0004847201510247598+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.02104991582785056+0j),(0.0004921117623508369+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.02108196826036888+0j),(0.0004991523865925992+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.021114465103579467+0j),(0.0005058424062371723+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021147383630011462+0j),(0.0005121809428846253+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.021180701019050313+0j),(0.0005181659963168856+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.021214394288970165+0j),(0.0005237945884336101+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.021248440238266088+0j),(0.0005290629066108074+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.021282815396119842+0j),(0.0005339664424945593+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.021317495981614726+0j),(0.0005385001234881781+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.021352457871170755+0j),(0.0005426584352097216+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.021387676573585538+0j),(0.0005464355339950655+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.021423127212026133+0j),(0.0005498253491229292+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02145878451230982+0j),(0.0005528216748728974+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.021494622796828924+0j),(0.0005554182528251886+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.02153061598350728+0j),(0.0005576088450018865+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.02156673758921843+0j),(0.0005593872985583166+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02160296073714293+0j),(0.0005607476027819713+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02163925816759143+0j),(0.0005616839391624572+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.021675602251869014+0j),(0.0005621907252724632+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.02171196500880264+0j),(0.000562262653157362+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.021748318123596982+0j),(0.0005618947228778729+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.021784632968723874+0j),(0.0005610822717912257+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.021820880626586457+0j),(0.0005598210000957939+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.021857031913731142+0j),(0.000558106993105279+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.021893057406409025+0j),(0.0005559367406621356+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02192892746731308+0j),(0.0005533071540480881+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.02196461227333906+0j),(0.0005502155807019491+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.022000081844236893+0j),(0.0005466598170121032+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.022035306072035427+0j),(0.0005426381194132652+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.02207025475113684+0j),(0.0005381492139835828+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02210489760898923+0j),(0.0005331923047088238+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.022139204337255657+0j),(0.000527767080555311+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.022173144623406364+0j),(0.0005218737214713068+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.022206688182667945+0j),(0.0005155129034177125+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.02223980479026959+0j),(0.000508685802513271+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.022272464313931286+0j),(0.0005013940983658781+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.02230463674654315+0j),(0.0004936399766499263+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.022336292238988916+0j),(0.00048542613098071023+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.022367401133069252+0j),(0.0004767557641283755+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.022397933994483477+0j),(0.0004676325886071111+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.022427861645830043+0j),(0.00045806082667050173+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.02245715519958835+0j),(0.00044804520973859536+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.022485786091045686+0j),(0.0004375909772792532+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.022513726111134696+0j),(0.0004267038751629899+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.02254094743914779+0j),(0.0004153901535079224+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.02256742267529587+0j),(0.00040365656402975255+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.022593124873079958+0j),(0.00039151035691005747+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.022618027571444738+0j),(0.0003789592771948497+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.022642104826684068+0j),(0.0003660115607346549+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.02266533124406914+0j),(0.0003526759296764675+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.022687682009170443+0j),(0.0003389615875170365+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.022709132918845597+0j),(0.000324878213727138+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02272966041186549+0j),(0.0003104359579556887+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02274924159915182+0j),(0.0002956454338222308+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.02276785429359968+0j),(0.00028051771230672796+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02278547703945934+0j),(0.00026506431474494026+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.022802089141252035+0j),(0.0002492972054373464+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.022817670692194925+0j),(0.000233228783880055+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02283220260211109+0j),(0.0002168718766252564+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.022845666624800743+0j),(0.0002002397287791927+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.022858045384850506+0j),(0.0001833459951452752+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.022869322403857983+0j),(0.00016620473101924192+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.022879482126049313+0j),(0.00014883038264347056+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.022888509943267882+0j),(0.00013123777732690765+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.0228963922193127+0j),(0.00011344211323653425+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.02290311631360542+0j),(9.545894886589725e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02290867060416516+0j),(7.730419218545291e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.02291304450987073+0j),(5.899408947858412e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.022916228511989944+0j),(4.0545213866453944e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.022918214174956056+0j),(2.1974453523643045e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.022918994166371214+0j),(3.298999585535294e-06+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02291856227621696+0j),(-1.5463666252969245e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.022916913435251894+0j),(-3.429578444936096e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.022914043732576075+0j),(-5.317933063942917e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.022909950432341782+0j),(-7.209602898237096e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.022904631989589693+0j),(-9.10273658322352e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.022898088065189174+0j),(-0.00010995460374476537+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.022890319539860402+0j),(-0.00012885879583095296+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.0228813285272556+0j),(-0.00014772080047099074+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.02287111838607546+0j),(-0.0001665212964046378+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.022859693731195813+0j),(-0.00018524079821660057+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02284706044377827+0j),(-0.00020385967223816815+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.022833225680337153+0j),(-0.00022235815288892635+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02281819788073327+0j),(-0.00024071635948507374+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.02280198677506347+0j),(-0.0002589143135435142+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.022784603389412916+0j),(-0.0002769319566133485+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02276606005043466+0j),(-0.0002947491686688186+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.022746370388719146+0j),(-0.00031234578709981957+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.02272554934091367+0j),(-0.0003297016263379722+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.022703613150549383+0j),(-0.0003467964981576903+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02268057936753083+0j),(-0.0003636102326925549+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.022656466846240467+0j),(-0.0003801227002077233+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.022631295742207742+0j),(-0.0003963138336687198+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.022605087507290088+0j),(-0.0004121636521458829+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.02257786488331048+0j),(-0.0004276522850917454+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.02254965189409379+0j),(-0.00044275999752557086+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.022520473835842502+0j),(-0.0004574672161552976+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.022490357265790066+0j),(-0.00047175455646199964+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.022459329989068993+0j),(-0.00048560285076551806+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.022427421043730005+0j),(-0.0004989931772825554+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.022394660683847625+0j),(-0.0005119068901797136+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.022361080360648256+0j),(-0.0005243256506140526+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.02232671270159734+0j),(-0.0005362314587428592+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.022291591487383817+0j),(-0.0005476066866722327+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02225575162674255+0j),(-0.0005584341123016172+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02221922912905845+0j),(-0.0005686969540077783+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.022182061074700308+0j),(-0.0005783789060977917+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.022144285583037302+0j),(-0.0005874641749467458+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.022105941778097042+0j),(-0.0005959375157218729+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02206706975183066+0j),(-0.00060378426958088+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02202771052495852+0j),(-0.0006109904012196204+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02198790600537826+0j),(-0.0006175425366320616+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02194769894412616+0j),(-0.0006234280009342483+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.021907132888892948+0j),(-0.0006286348560948502+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.021866252135105332+0j),(-0.0006331519384067102+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.021825101674595695+0j),(-0.0006369688955279221+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.021783727141893305+0j),(-0.0006400762229166852+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021742174758182325+0j),(-0.0006424652994818734+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.021700491272982948+0j),(-0.0006441284222712401+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02165872390362382+0j),(-0.0006450588400208538+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.021616920272584987+0j),(-0.0006452507853929016+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.021575128342801734+0j),(-0.0006446995057345876+0j),,,,,,,(2.037925061205977e-06+0j)
