,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
496,(0.008534764882500967+0j),(0.045611804281834145+0j),(0.000593909289099262+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.045624512796562544+0j),(0.0005777136710646412+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0456368622437772+0j),(0.000560893374619901+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04564883909253843+0j),(0.0005434535434556966+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04566042993271504+0j),(0.0005254001414911807+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.04567162149283877+0j),(0.0005067399541614158+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.04568240065798153+0j),(0.0004874805892291259+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.045692754487645156+0j),(0.00046763047713387513+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.045702670233654+0j),(0.0004471988708925869+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04571213535804048+0j),(0.0004261958455664406+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.04572113755091458+0j),(0.0004046322973109103+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.04572966474830841+0j),(0.00038251994202688933+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.04573770514998709+0j),(0.0003598713136319975+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.045745247237218206+0j),(0.0003366997619727588+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0457522797904923+0j),(0.00031301945039927196+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.045758791907187006+0j),(0.00028884535302454474+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04576477301916837+0j),(0.000264193251692539+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04577021291032347+0j),(0.0002390797326790327+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.045775101734018414+0j),(0.00021352218314987169+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04577943003047718+0j),(0.0001875387874024198+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.04578318874407639+0j),(0.00016114852291530056+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.04578636924055246+0j),(0.00013437115623099436+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04578896332411754+0j),(0.00010722723869604659+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04579096325448159+0j),(7.973810208134465e-05+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04579236176377808+0j),(5.192585410402055e-05+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.045793152073391276+0j),(2.381337386985766e-05+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.045793327910683905+0j),(-4.575692748907674e-06+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.045792883525623586+0j),(-3.321693778890849e-05+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.045791813707306936+0j),(-6.208519591829847e-05+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04579011380038058+0j),(-9.115454920757458e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.045787779721357766+0j),(-0.00012039833195710537+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04578480797482904+0j),(-0.00014978913559961747+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04578119566956518+0j),(-0.00017929881370739253+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.045776940534509605+0j),(-0.0002088984871469591+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04577204093465651+0j),(-0.00023855854943986013+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.045766495886809165+0j),(-0.0002682486724057014+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04576030507521141+0j),(-0.0002979378121842407+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04575346886704273+0j),(-0.0003275942157565026+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0457459883277645+0j),(-0.0003571854281105328+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0457378652363014+0j),(-0.0003866783002261603+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04572910210003797+0j),(-0.00041603899808455+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.04571970216960558+0j),(-0.000445233012942025+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04570966945342905+0j),(-0.00047422517314378153+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04569900873199618+0j),(-0.0005029796577909171+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04568772557180605+0j),(-0.0005314600126126881+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04567582633894383+0j),(-0.0005596291684346557+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04566331821222092+0j),(-0.0005874494626708764+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.04565020919580997+0j),(-0.000614882664303002+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04563650813129283+0j),(-0.0006418900028396467+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.04562222470903009+0j),(-0.0006684322017735392+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04560736947874813+0j),(-0.0006944695170695283+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04559195385922826+0j),(-0.0007199617812215563+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.04557599014697135+0j),(-0.0007448684534085962+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0455594915236998+0j),(-0.0007691486762565107+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.04554247206254795+0j),(-0.0007927613396727262+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.045524946732782526+0j),(-0.0008156651521620767+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04550693140288702+0j),(-0.0008378187199546723+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0454884428418377+0j),(-0.0008591806341798719+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.045469498718394445+0j),(-0.0008797095662056826+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.045450117598229284+0j),(-0.0008993643711319567+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04543031893871709+0j),(-0.0009181041992816617+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04541012308121744+0j),(-0.0009358886153816522+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.045389551240685756+0j),(-0.0009526777249674172+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.04536862549246321+0j),(-0.0009684323073906584+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0453473687561103+0j),(-0.0009831139546606976+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.045325804776166836+0j),(-0.0009966852152156116+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.045303958099742365+0j),(-0.001009109741602396+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04528185405086407+0j),(-0.0010203524409518818+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04525951870153426+0j),(-0.0010303796270663946+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.04523697883951512+0j),(-0.0010391591692566577+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.04521426193319619+0j),(-0.0010466606117726315+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.04519139609425955+0j),(-0.0010528552568614432+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04516841003822417+0j),(-0.0010577162767393536+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04514533304185643+0j),(-0.001061218889766968+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.045122194896589224+0j),(-0.0010633405513073935+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04509902585801405+0j),(-0.0010640611239573353+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.045075856591887044+0j),(-0.0010633630278780843+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04505271811705358+0j),(-0.0010612313737979925+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04502964174564932+0j),(-0.0010576540804456895+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.045006659020901826+0j),(-0.0010526219777740055+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.044983801652830044+0j),(-0.001046128897010273+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.044961101452119956+0j),(-0.0010381717483220498+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04493859026243928+0j),(-0.0010287505866977012+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.044916299891442295+0j),(-0.001017868666496391+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.04489426204070789+0j),(-0.001005532485011407+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04487250823484668+0j),(-0.0009917518153075501+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.04485106975000847+0j),(-0.0009765397285325046+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04482997754201718+0j),(-0.0009599126058585065+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.04480926217435755+0j),(-0.0009418901401813175+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.044788953746235156+0j),(-0.000922495327686342+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.04476908182092892+0j),(-0.000901754449383562+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04474967535465335+0j),(-0.0008796970427124853+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0447307626261453+0j),(-0.0008563558633245809+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.044712371167187494+0j),(-0.0008317668371614482+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04469452769427855+0j),(-0.0008059690029617548+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0446772580416561+0j),(-0.0007790044453485157+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04466058709587575+0j),(-0.000750918218668441+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.044644538732145196+0j),(-0.0007217582617778371+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.04462913575260795+0j),(-0.0006915753039928816+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.04461439982676613+0j),(-0.0006604227624461435+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.04460035143422651+0j),(-0.0006283566311160981+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04458700980994765+0j),(-0.0005954353618205574+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.04457439289215937+0j),(-0.0005617197374885054+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.044562517273119245+0j),(-0.0005272727380479853+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.04455139815286234+0j),(-0.0004921593992888384+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.04454104929609316+0j),(-0.00045644666507842365+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04453148299236001+0j),(-0.00042020323332606535+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.04452271001964335+0j),(-0.0003834993961062052+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04451473961148044+0j),(-0.0003464068743606313+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.044507579427739655+0j),(-0.0003089986476075863+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04450123552914846+0j),(-0.0002713487790857516+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.0444957123556697+0j),(-0.00023353223675505938+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.04449101270881175+0j),(-0.00019562471056279842+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.04448713773794986+0j),(-0.0001577024263564055+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.044484086930727675+0j),(-0.00011984195678466063+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0444818581076015+0j),(-8.212002946786628e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.044480447420584636+0j),(-4.461333262956807e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.044479849356246166+0j),(-7.398318257271752e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04448005674301924+0j),(2.9448997319215656e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04448106076287891+0j),(6.58532357983908e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.044482850967461775+0j),(0.00010173986295962609+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0444854152987211+0j),(0.0001370353996638617+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04448874011424751+0j),(0.00017166763985374854+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04449281021744248+0j),(0.0002055658787771486+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.04449760889282143+0j),(0.0002386611564449016+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.04450311794686245+0j),(0.00027088652410387924+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.044509317755033716+0j),(0.0003021773458971833+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04451618731597448+0j),(0.0003324716549999202+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04452370431435296+0j),(0.0003617105953303802+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.04453184519481907+0j),(0.00038983900003813416+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04454058525018692+0j),(0.0004168061214623328+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.044549898725783736+0j),(0.00044256638770207084+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.04455975893964987+0j),(0.0004670801035926202+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.04457013841929839+0j),(0.0004903142724106384+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04458100905930765+0j),(0.0005122436897923201+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.044592342305076645+0j),(0.0005328522555409046+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.044604109366700555+0j),(0.0005521344314192849+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04461628146542424+0j),(0.0005700967789655213+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.044628830112971106+0j),(0.0005867594446233019+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.04464172742036139+0j),(0.0006021573862367923+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0446549464276181+0j),(0.0006163410672068985+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.044668461439460204+0j),(0.000629376312912266+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04468224834587738+0j),(0.000641343064140753+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.044696284902189506+0j),(0.0006523328982384577+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.044710550942788876+0j),(0.0006624454100170135+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04472502850748763+0j),(0.0006717837947969065+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.04473970186893699+0j),(0.0006804501687675814+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04475455746187783+0j),(0.0006885412218856025+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.044769583726897384+0j),(0.0006961447037040895+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04478477088999889+0j),(0.0007033370354184004+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04480011070307317+0j),(0.0007101821027059282+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.04481559616942956+0j),(0.000716731089037444+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.04483122127427888+0j),(0.0007230230977095712+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.04484698073428105+0j),(0.0007290862827968357+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.044862869774516256+0j),(0.0007349392398380688+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.044878883936459744+0j),(0.0007405924659491742+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04489501891708887+0j),(0.0007460497623498405+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04491127043707763+0j),(0.000751309506471037+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.044927634134886915+0j),(0.0007563657609888767+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.04494410548313735+0j),(0.000761209213687381+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0449606797236886+0j),(0.0007658279576794484+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04497735181814189+0j),(0.0007702081293713036+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04499411641089143+0j),(0.0007743344243872586+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.045010967802288825+0j),(0.0007781905115401983+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04502789992990289+0j),(0.0007817593632453558+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04504490635623201+0j),(0.000785023518419739+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.045061980261547625+0j),(0.0007879652914080722+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.045079114440816595+0j),(0.0007905669381082499+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.045096301303870066+0j),(0.0007928107883660133+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.04511353287816428+0j),(0.0007946793519113431+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.04513080081362065+0j),(0.0007961554036141841+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04514809638914471+0j),(0.0007972220526158588+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.04516541052051242+0j),(0.0007978627989082283+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.04518273376938073+0j),(0.0007980615801480518+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0452000563532338+0j),(0.0007978028108721371+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04521736815611777+0j),(0.0007970714157896966+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04523465874004934+0j),(0.000795852858445945+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.045251917357008134+0j),(0.0007941331662518238+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.04526913296144239+0j),(0.0007918989526424287+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.045286294223231646+0j),(0.000789137436947252+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04530338954106153+0j),(0.0007858364624163075+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.045320407056174315+0j),(0.0007819845127385296+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04533733466646502+0j),(0.000777570727307227+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.04535416004089807+0j),(0.0007725849154240991+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.045370870634222835+0j),(0.0007670175695844738+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.04538745370196934+0j),(0.000760859877950447+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04540389631570723+0j),(0.0007541037360901892+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04542018537855279+0j),(0.0007467417580410116+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04543630764090957+0j),(0.0007387672867377863+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0454522497164293+0j),(0.0007301744038363527+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04546799809818019+0j),(0.0007209579389531645+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.04548353917500984+0j),(0.0007111134783359706+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04549885924809074+0j),(0.0007006373729756426+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.0455139445476362+0j),(0.0006895267461664972+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04552878124977478+0j),(0.0006777795005202046+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04554335549357132+0j),(0.0006653943244369229+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.04555765339818286+0j),(0.0006523706980370339+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.04557166108013771+0j),(0.0006387088985565549+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.045585364670726096+0j),(0.0006244100052093494+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.04559875033349088+0j),(0.0006094759035201422+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.04561180428180656+0j),(0.0005939092891328596+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.04562451279653569+0j),(0.0005777136710994841+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.04563686224375113+0j),(0.0005608933746560652+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.04564883909251317+0j),(0.0005434535434932137+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0456604299326906+0j),(0.0005254001415300372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.04567162149281519+0j),(0.0005067399542015102+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.045682400657958845+0j),(0.00048748058927035516+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.045692754487623416+0j),(0.0004676304771762212+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.045702670233633204+0j),(0.0004471988709361154+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.04571213535802063+0j),(0.0004261958456112149+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.045721137550895706+0j),(0.00040463229735690633+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.045729664748290544+0j),(0.00038251994207399786+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.04573770514997024+0j),(0.00035987131368010863+0j),,,,,,,(2.038182204063117e-06+0j)
