,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
463,(0.0901046867598282+0j),(0.013883731444022591+0j),(0.0005680795413733149+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.013925488466134403+0j),(0.0005768098559344919+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.013967865683140046+0j),(0.0005850692785242657+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.014010828611460599+0j),(0.0005928552062835831+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.014054342559687301+0j),(0.0006001645469090874+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.014098372594770684+0j),(0.0006069937715063649+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.01414288351227078+0j),(0.0006133389729580691+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.014187839810994486+0j),(0.0006191959277089519+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.014233205672205266+0j),(0.0006245601592066665+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.014278944943473523+0j),(0.0006294270015587262+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.01432502112714165+0j),(0.0006337916622619809+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.01437139737330385+0j),(0.0006376492831235464+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.014418036477144817+0j),(0.0006409949987200435+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.014464900880440711+0j),(0.0006438239919344541+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.014511952676997826+0j),(0.0006461315462691186+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.014559153621787469+0j),(0.0006479130947626148+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.01460646514352636+0j),(0.0006491642654403556+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.014653848360449643+0j),(0.0006498809233075987+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.014701264099026752+0j),(0.0006500592089531477+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0147486729153764+0j),(0.0006496955738748937+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.01479603511914659+0j),(0.0006487868126678858+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.014843310799636394+0j),(0.0006473300922348701+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.014890459853948183+0j),(0.0006453229781894901+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.014937442016971721+0j),(0.0006427634586266614+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.014984216893014154+0j),(0.0006396499654335835+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.015030743988902489+0j),(0.0006359813933101808+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.015076982748397229+0j),(0.0006317571166609673+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.015122892587767245+0j),(0.0006269770045114264+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.015168432932386927+0j),(0.0006216414335920427+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.015213563254226585+0j),(0.000615751299723054+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.015258243110116528+0j),(0.000609308027622338+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.015302432180673713+0j),(0.0006023135792483374+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.015346090309787811+0j),(0.0005947704607802324+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.015389177544570469+0j),(0.0005866817283279938+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.015431654175678027+0j),(0.0005780509924557241+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.015473480777923937+0j),(0.0005688824215942353+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.01551461825110211+0j),(0.0005591807444106088+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.015555027860947333+0j),(0.0005489512511954346+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.015594671280163024+0j),(0.0005381997943230385+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.015633510629450363+0j),(0.0005269327878334446+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.015671508518476266+0j),(0.0005151572061806672+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.015708628086720935+0j),(0.0005028805821870906+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.015744833044148213+0j),(0.000490111004239602+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.015780087711644453+0j),(0.0004768571127600084+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.01581435706117416+0j),(0.00046312809597914053+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.01584760675560247+0j),(0.00044893368504132303+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.015879803188136428+0j),(0.00043428414846388605+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.015910913521338797+0j),(0.00041919028597425546+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.015940905725669786+0j),(0.0004036634217450473+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.01596974861751336+0j),(0.00038771539704686626+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.01599741189664624+0j),(0.0003713585623366825+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.01602386618310913+0j),(0.0003546057687984889+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.01604908305344064+0j),(0.000337470359352698+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.016073035076235722+0j),(0.00031996615914932965+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.016095695846991404+0j),(0.000302107465559153+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.016117040022203762+0j),(0.00028390903767703374+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.01613704335268092+0j),(0.00026538608535033216+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.01615568271603781+0j),(0.0002465542577453987+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.016172936148339607+0j),(0.00022742963146459643+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.016188782874861248+0j),(0.0002080286982252915+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.016203203339931537+0j),(0.0001883683521124617+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.016216179235831175+0j),(0.00016846587641584408+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.016227693530714675+0j),(0.0001483389300620262+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.016237730495526945+0j),(0.00012800553365163148+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.016246275729886142+0j),(0.00010748405511112656+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.01625331618690491+0j),(8.679319496812676e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.016258840196922798+0j),(6.595197125873642e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01626283749012341+0j),(4.497970407461954e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.01626529921801007+0j),(2.3895999757026515e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.016266217973714567+0j),(2.720734744174167e-06+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.016265587811113865+0j),(-1.8525960922508098e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.016263404262730003+0j),(-3.9823720428415595e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.016259664356388814+0j),(-6.115195734822932e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01625436663061327+0j),(-8.248988313795264e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.01624751114872747+0j),(-0.00010381652495456147+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.016239099511647426+0j),(-0.00012511074380244845+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.016229134869334656+0j),(-0.00014635125300702448+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.016217621930888795+0j),(-0.00016751663701685817+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.01620456697325503+0j),(-0.0001885853705369754+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.016189977848522087+0j),(-0.00020953583799715613+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.016173863989786146+0j),(-0.00023034635336017484+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.016156236415555573+0j),(-0.0002509951802761427+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.016137107732671054+0j),(-0.00027146055259027503+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.016116492137714867+0j),(-0.0002917206952123808+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.016094405416882635+0j),(-0.0003117538453574158+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.016070864944290178+0j),(-0.0003315382741672035+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.016045889678687038+0j),(-0.0003510523087241757+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.016019500158547775+0j),(-0.00037027435446849587+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.015991718495511193+0j),(-0.0003891829180301231+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.01596256836613666+0j),(-0.00040775663048744367+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.01593207500194604+0j),(-0.0004259742710637342+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.015900265177718878+0j),(-0.00044381479127211766+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.01586716719800772+0j),(-0.0004612573395186336+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.01583281088183984+0j),(-0.00047828128617149443+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.015797227545571096+0j),(-0.0004948662491027498+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.015760449983857283+0j),(-0.000510992119706183+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.015722512448708276+0j),(-0.0005266390893921985+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.015683450626590028+0j),(-0.0005417876765571864+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.015643301613540207+0j),(-0.0005564187540207495+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.015602103888263691+0j),(-0.000570513576919601+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.015559897283175054+0j),(-0.0005840538110419694+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.015516722953356817+0j),(-0.0005970215615806106+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.01547262334340387+0j),(-0.0006093994022768475+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.015427642152126716+0j),(-0.0006211704049213939+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.015381824295089053+0j),(-0.0006323181691708594+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.01533521586495835+0j),(-0.0006428268526320389+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.015287864089651952+0j),(-0.0006526812011588884+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.015239817288265388+0j),(-0.0006618665792994799+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.015191124824774513+0j),(-0.0006703690008234453+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.015141837059508475+0j),(-0.000678175159253256+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.015092005298396176+0j),(-0.0006852724583155031+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.015041681739995446+0j),(-0.0006916490422224092+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.014990919420320816+0j),(-0.0006972938256875555+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.014939772155492975+0j),(-0.0007021965235747634+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.014888294482240586+0j),(-0.0007063476800743643+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.014836541596292992+0j),(-0.0007097386972971776+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.014784569288710407+0j),(-0.0007123618631737876+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.014732433880206607+0j),(-0.0007142103785446137+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.01468019215352731+0j),(-0.0007152783833250649+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.014627901283956052+0j),(-0.0007155609816302101+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.014575618768027841+0j),(-0.0007150542657440896+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.014523402350539009+0j),(-0.00071375533882041+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.014471309949949924+0j),(-0.0007116623362042413+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.014419399582285178+0j),(-0.0007087744452676707+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.014367729283643589+0j),(-0.0007050919236564234+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.014316357031437656+0j),(-0.0007006161158495497+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.01426534066448892+0j),(-0.0006953494679394987+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.014214737802112467+0j),(-0.000689295540545537+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.014164605762329793+0j),(-0.0006824590197799169+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.014115001479354926+0j),(-0.0006748457261922199+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.014065981420504066+0j),(-0.0006664626216240689+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.014017601502683337+0j),(-0.0006573178139126862+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.013969917008614025+0j),(-0.0006474205593879294+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.013922982502958035+0j),(-0.0006367812631138484+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.01387685174850992+0j),(-0.0006254114768314878+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.01383157762262474+0j),(-0.0006133238945649364+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.013787212034053567+0j),(-0.000600532345857868+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.013743805840360746+0j),(-0.0005870517866120329+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.013701408766098842+0j),(-0.0005728982875027426+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.01366006932191912+0j),(-0.0005580890199497557+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.013619834724796703+0j),(-0.0005426422396241526+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.013580750819551+0j),(-0.0005265772674729077+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.013542862001843348+0j),(-0.0005099144682441719+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.013506211142834942+0j),(-0.0004926752264952025+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.013470839515689738+0j),(-0.0004748819200632071+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.013436786724108198+0j),(-0.0004565578909775502+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.01340409063307977+0j),(-0.00043772741378693094+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.013372787302044047+0j),(-0.0004184156612707508+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.013342910920652925+0j),(-0.0003986486674968658+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.013314493747329155+0j),(-0.0003784532881795978+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.013287566050820572+0j),(-0.0003578571582824136+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.013262156054953624+0j),(-0.00033688864679811504+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.013238289886795165+0j),(-0.00031557680862608854+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.01321599152843806+0j),(-0.00029395133345143723+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.013195282772633508+0j),(-0.000272042491513958+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.013176183182502063+0j),(-0.0002498810761362468+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.013158710055565426+0j),(-0.00022749834286129073+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.013142878392352796+0j),(-0.0002049259450284974+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.01312870086984888+0j),(-0.00018219586559698343+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.013116187820065255+0j),(-0.0001593403450047314+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.013105347214032967+0j),(-0.00013639180483377607+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.013096184651531497+0j),(-0.00011338276703838071+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.013088703356887195+0j),(-9.034576848574343e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.013082904181192493+0j),(-6.731327056166698e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.013078785611314713+0j),(-4.431756361125376e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.013076343786078583+0j),(-2.139066602188508e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.013075572520018421+0j),(1.435782180559889e-06+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.013076463335101766+0j),(2.4130631253046736e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0130790055008233+0j),(4.666333906424891e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.013083186083052875+0j),(6.900409352788851e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.013088990001989985+0j),(9.112393958316996e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.013096400099524617+0j),(0.00011299490984218931+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.013105397216225582+0j),(0.0001345901576284657+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.013115960278067284+0j),(0.00015588409066287945+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.013128066392859124+0j),(0.0001768525031233216+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.013141690956154884+0j),(0.00019747270323229647+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.013156807766190397+0j),(0.0002177236329477218+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.013173389147128244+0j),(0.0002375859757962831+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.013191406079583313+0j),(0.00025704224846121273+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.013210828337073885+0j),(0.0002760768714947816+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.013231624626705693+0j),(0.00029467621455114536+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.013253762732073491+0j),(0.0003128286119011204+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.013277209656083002+0j),(0.00033052434474840523+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.013301931761184299+0j),(0.00034775558802958+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.01332789490439424+0j),(0.0003645163209095391+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.01335506456449389+0j),(0.00038080220198441445+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.013383405958930845+0j),(0.0003966104121267898+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.013412884148238732+0j),(0.00041193946976785835+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.013443464126194571+0j),(0.00042678902501265136+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.013475110894444678+0j),(0.00044115964015335426+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.013507789520904463+0j),(0.00045505256475874715+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.013541465181834817+0j),(0.00046846951352292726+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.013576103188074439+0j),(0.00048141245447964247+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.013611668996423909+0j),(0.0004938834141244467+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.013648128207603754+0j),(0.0005058843045793868+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.013685446552525826+0j),(0.0005174167763497081+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.013723589868817835+0j),(0.0005284820986198477+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.01376252406962912+0j),(0.0005390810675523248+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.013802215106733299+0j),(0.0005492139417855647+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.013842628929848028+0j),(0.0005588804033301472+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.013883731443935234+0j),(0.0005680795413543806+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.013925488466045712+0j),(0.0005768098559165367+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.013967865683050086+0j),(0.0005850692785073253+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.014010828611369455+0j),(0.0005928552062676643+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.014054342559595041+0j),(0.0006001645468942164+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.014098372594677368+0j),(0.0006069937714925122+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.014142883512176482+0j),(0.0006133389729451864+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.01418783981089928+0j),(0.0006191959276970879+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.014233205672109244+0j),(0.0006245601591958722+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.01427894494337676+0j),(0.0006294270015490124+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.014325021127044212+0j),(0.0006337916622533352+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.01437139737320582+0j),(0.000637649283115956+0j),,,,,,,(2.038112816308016e-06+0j)
