,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
502,(-0.01028616964447355+0j),(0.03887188097657195+0j),(0.0006063776519101237+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.03888551309787165+0j),(0.0005888718827323492+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.038898736876130054+0j),(0.0005707790140696627+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.03891153893738154+0j),(0.0005521071774300381+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.03892390610272432+0j),(0.0005328652454373101+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.038935825405293445+0j),(0.0005130628294139399+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.03894728410717244+0j),(0.000492710276444457+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.03895826971623174+0j),(0.0004718186659327591+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.038968770002882396+0j),(0.00045039980566625987+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.03897877301673406+0j),(0.0004284662273994946+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03898826710314615+0j),(0.00040603118197084405+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.038997240919661856+0j),(0.0003831086339655471+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.03900568345231454+0j),(0.00035971325593823805+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.03901358403179675+0j),(0.00033586042220920564+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.039020932349482125+0j),(0.00031156620224790906+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.039027718473290895+0j),(0.0002868473536570227+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03903393286339005+0j),(0.0002617213147709542+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.039039566387719285+0j),(0.00023620619688143415+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.03904461033733453+0j),(0.00021032077610309366+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.03904905644156084+0j),(0.00018408448489102883+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03905289688294681+0j),(0.00015751740322071065+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.039056124312012816+0j),(0.0001306402494400795+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.03905873186178574+0j),(0.00010347437080169913+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.039060713162112876+0j),(7.604173368077737e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.039062062353747845+0j),(4.8364913482709003e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.03906277410220137+0j),(2.046708424078113e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.03906284361134984+0j),(-7.627992098839945e-06+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.03906226663679445+0j),(-3.5895976711377095e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.039061039498963265+0j),(-6.4311965258312e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.03905915909594863+0j),(-9.285049959916066e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.03905662291607166+0j),(-0.00012148557987248402+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.03905342905016501+0j),(-0.00015019067697522482+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03904957620356432+0j),(-0.00017893874547666338+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.03904506370779793+0j),(-0.00020770223701160228+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0390398915319632+0j),(-0.00023645311420646627+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.03903406029377655+0j),(-0.00026516286520165294+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.0390275712702825+0j),(-0.00029380251884412057+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.03902042640820572+0j),(-0.0003223426606355369+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.03901262833392729+0j),(-0.00035075344953299935+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03900418036306449+0j),(-0.0003790046357117155+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03899508650963076+0j),(-0.0004070655794116343+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.03898535149474923+0j),(-0.00043490527100252757+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.038974980754890316+0j),(-0.00046249235241442046+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03896398044960025+0j),(-0.0004897951400920618+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.038952357468683516+0j),(-0.0005167816496427503+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03894011943879843+0j),(-0.0005434196223561791+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.03892727472942073+0j),(-0.0005696765537821281+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.038913832458125776+0j),(-0.000595519724556628+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03889980249513559+0j),(-0.0006209162336688293+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.038885195467072635+0j),(-0.0006458330343586111+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.03887002275985774+0j),(-0.0006702369728286506+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.03885429652068576+0j),(-0.0006940948299434128+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.038838029659008524+0j),(-0.0007173733660711497+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.03882123584645158+0j),(-0.000740039369203008+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.03880392951558833+0j),(-0.0007620597064555147+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.03878612585749299+0j),(-0.0007834013790293577+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.03876784081799276+0j),(-0.0008040315806584676+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.038749091092539274+0j),(-0.0008239177595392984+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.038729894119620224+0j),(-0.0008430276836821747+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.038710268072633745+0j),(-0.0008613295095748453+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.038690231850151593+0j),(-0.0008787918539945464+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.03866980506450143+0j),(-0.0008953838687503875+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.03864900802860393+0j),(-0.0009110753180837372+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.03862786174100771+0j),(-0.0009258366584030018+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.038606387869072605+0j),(-0.0009396391199810137+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.03858460873026104+0j),(-0.0009524547902005192+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.03856254727150727+0j),(-0.0009642566978974848+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.03854022704664471+0j),(-0.000975018898323541+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.03851767219188285+0j),(-0.0009847165582285201+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.03849490739933693+0j),(-0.0009933260405535055+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.03847195788862519+0j),(-0.0010008249882226064+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.03844884937656003+0j),(-0.0010071924065278837+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0384256080449712+0j),(-0.0010124087436172299+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.03840226050670967+0j),(-0.0010164559686167613+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.03837883376992384+0j),(-0.0010193176441477287+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.03835535520089331+0j),(-0.00102097897957185+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.03833185248585394+0j),(-0.0010214268656940548+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.03830835359183788+0j),(-0.001020649925944457+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.03828488672602149+0j),(-0.0010186385952896959+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.03826148029325446+0j),(-0.00101538519990662+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.038238162851895026+0j),(-0.001010884025191547+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.038214963068192255+0j),(-0.0010051313744286504+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.038191909669422174+0j),(-0.000998125618785275+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.03816903139596713+0j),(-0.0009898672394439481+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.03814635695251233+0j),(-0.000980358862458428+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.03812391495852059+0j),(-0.0009696052868246145+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.03810173389813659+0j),(-0.0009576135061633241+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.038079842069663396+0j),(-0.0009443927243416681+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.03805826753474696+0j),(-0.0009299543653032327+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.038037038067399304+0j),(-0.0009143120773334203+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.038016181102985366+0j),(-0.0008974817319511507+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.03799572368729525+0j),(-0.000879481417591423+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.03797569242581958+0j),(-0.0008603314282221488+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.037956113433342695+0j),(-0.0008400542470226437+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.03793701228396571+0j),(-0.0008186745252397829+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.03791841396166878+0j),(-0.0007962190563293171+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.03790034281151955+0j),(-0.0007727167454840382+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.03788282249163258+0j),(-0.000748198574647432+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.03786587592598198+0j),(-0.0007226975631096056+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.03784952525816782+0j),(-0.0006962487237818457+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.037833791806234+0j),(-0.0006688890152473751+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.03781869601863349+0j),(-0.0006406572896874104+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.03780425743143445+0j),(-0.0006115942367834332+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.03779049462685824+0j),(-0.0005817423237000241+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.037777425193238+0j),(-0.0005511457312544462+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.03776506568648414+0j),(-0.0005198502863814144+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.03775343159314035+0j),(-0.0004879033910045431+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.037742537295111296+0j),(-0.0004553539474262068+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.03773239603614055+0j),(-0.0004222522803489604+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.03772301989011489+0j),(-0.0003886500556402961+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0377144197312681+0j),(-0.00035460019594964854+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.03770660520635566+0j),(-0.0003201567932819177+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.03769958470886877+0j),(-0.00028537501862360465+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.03769336535535448+0j),(-0.00025031102870552897+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.03768795296390677+0j),(-0.00021502186996913918+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.03768335203489233+0j),(-0.00017956537977907342+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.03767956573397394+0j),(-0.00014400008489081297+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.03767659587749503+0j),(-0.00010838509713739347+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.037674442920290194+0j),(-7.278000623560412e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.03767310594598995+0j),(-3.724476952736314e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.037672582659893435+0j),(-1.8395983542808824e-06+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.037672869384491596+0j),(3.337515939954056e-05+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.03767396105773681+0j),(6.833914128669664e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.03767585123417405+0j),(0.00010299209780593968+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.0376785320890774+0j),(0.00013727402690176554+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.03768199442577618+0j),(0.00017112531756325222+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.037686227686414775+0j),(0.00020448690557839982+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.03769121996647595+0j),(0.00023730044590123257+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.03769695803352406+0j),(0.00026950850819337275+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.03770342735081181+0j),(0.0003010548053161612+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.037710612106676+0j),(0.00033188446954201265+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.03771849525084431+0j),(0.0003619443788858459+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.03772705853820159+0j),(0.0003911834811242611+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.03773628257955492+0j),(0.0004195530799716127+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.037746146899453645+0j),(0.0004470071639930268+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.037756630002820826+0j),(0.00047350284591113286+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.03776770945266506+0j),(0.0004990008893479518+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.03777936196072862+0j),(0.000523466309932595+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.037791563492849685+0j),(0.000546869057050956+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.03780428939082484+0j),(0.0005691847706671842+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.03781751451230559+0j),(0.0005903955968026365+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.03783121338968908+0j),(0.0006104910280808408+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.03784536040794346+0j),(0.0006294687139973742+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.037859929999755904+0j),(0.000647335160952042+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.037874896854296555+0j),(0.0006641062193325735+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.037890236133381286+0j),(0.0006798072415324944+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.03790592368621074+0j),(0.0006944727998430475+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.03792193625167297+0j),(0.0007081458843380106+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0379382516360416+0j),(0.0007208765599135026+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.03795484885432954+0j),(0.0007327201406187374+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.03797170822582252+0j),(0.0007437350205634234+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.03798881141821082+0j),(0.0007539803616003753+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.03800614143958781+0j),(0.0007635138604780519+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.03802368258244163+0j),(0.0007723897962468564+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.03804142032770908+0j),(0.0007806575009085366+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.03805934121937917+0j),(0.0007883603211474095+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0380774327208611+0j),(0.0007955350667279577+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.03809568306360337+0j),(0.0008022118864924438+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.0381140810967397+0j),(0.0008084144818606468+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.038132616144366985+0j),(0.0008141605586962013+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.03815127787486621+0j),(0.0008194624253663216+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.03817005618474543+0j),(0.0008243276607520175+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.038188941097952726+0j),(0.0008287597949626424+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.038207922680502146+0j),(0.0008327589636363104+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.038226990969532124+0j),(0.0008363225119182838+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.03824613591550133+0j),(0.0008394455358403006+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.038265347336039326+0j),(0.0008421213570454401+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.03828461487993809+0j),(0.0008443419321786099+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.03830392799983746+0j),(0.0008460982014596955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.03832327593227997+0j),(0.0008473803825981193+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.03834264768395871+0j),(0.0008481782168055835+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.03836203202313598+0j),(0.0008484811736041449+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0383814174753596+0j),(0.0008482786206877429+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.03840079232273952+0j),(0.0008475599644650728+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.038420144606168556+0j),(0.0008463147662106796+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.03843946212997657+0j),(0.0008445328380532684+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.038458732468596234+0j),(0.0008422043223789121+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.03847794297489442+0j),(0.000839319757640656+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.03849708078988579+0j),(0.0008358701330527701+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.03851613285359686+0j),(0.0008318469342087279+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.03853508591689161+0j),(0.0008272421812895572+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.038553926554104063+0j),(0.0008220484612185882+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.03857264117635169+0j),(0.0008162589548607364+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.03859121604542605+0j),(0.0008098674601522483+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.03860963728817546+0j),(0.0008028684118737108+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.038627890911309276+0j),(0.0007952568986378584+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.03864596281656524+0j),(0.0007870286775491903+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.03866383881619046+0j),(0.00077818018690045+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.03868150464869449+0j),(0.000768708557196588+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.03869894599483869+0j),(0.0007586116207371154+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.038716148493830975+0j),(0.0007478879199405377+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.03873309775969877+0j),(0.0007365367145565158+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.03874977939781587+0j),(0.0007245579878811653+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.038766179021561514+0j),(0.0007119524520674509+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.03878228226909169+0j),(0.0006987215526036805+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.03879807482020426+0j),(0.0006848674720181777+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.03881354241328077+0j),(0.0006703931328571111+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.03882867086228851+0j),(0.0006553021999731353+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.03884344607382755+0j),(0.0006395990821560252+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.03885785406420798+0j),(0.00062328893313103+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.03887188097654288+0j),(0.0006063776519465152+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.038885513097843424+0j),(0.0005888718827698737+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.03889873687610269+0j),(0.000570779014108384+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.038911538937355085+0j),(0.0005521071774700178+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.03892390610269881+0j),(0.0005328652454785284+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.0389358254052689+0j),(0.0005130628294562981+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.038947284107148886+0j),(0.0004927102764878556+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.03895826971620918+0j),(0.000471818665977252+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.038968770002860864+0j),(0.00045039980571189844+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.03897877301671359+0j),(0.00042846622744625103+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.038988267103126764+0j),(0.0004060311820186888+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.038997240919643565+0j),(0.0003831086340143766+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.039005683452297366+0j),(0.0003597132559879487+0j),,,,,,,(2.038194448961076e-06+0j)
