,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
416,(0.05165928623631564+0j),(0.29739923912489613+0j),(0.0014611396402053531+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.29791015532225384+0j),(0.00148063732092527+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.2984275941144936+0j),(0.001498369053976389+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.2989509326758786+0j),(0.001514317293079821+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.29947954246729946+0j),(0.001528466956521126+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.3000127900998686+0j),(0.001540805419918089+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.3005500381950421+0j),(0.0015513225037429577+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.30109064623944976+0j),(0.0015600104557269856+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.3016339714326661+0j),(0.0015668639283059921+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.3021793695262187+0j),(0.0015718799513032447+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.3027261956522024+0j),(0.001575057900094607+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.3032738051399722+0j),(0.001576399459566974+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.3038215543195086+0j),(0.0015759085842754219+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.30436880131021726+0j),(0.0015735914553472565+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.3049149067941598+0j),(0.0015694564349064454+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.30545923477304443+0j),(0.0015635140191649223+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.3060011533088254+0j),(0.0015557767919718985+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.30654003524858947+0j),(0.001546259381777721+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.3070752589358356+0j),(0.0015349784271804251+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.30760620891284174+0j),(0.001521952560651233+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.3081322766238371+0j),(0.0015072024294675442+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.30865286113916685+0j),(0.00149075079450398+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.30916736994158694+0j),(0.0014726227856562944+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.3096752198357016+0j),(0.0014528463484088437+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.31017583803943755+0j),(0.0014314528349535821+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.3106686635203681+0j),(0.001408477808824352+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.3111531486841649+0j),(0.0013839622475102994+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.3116287615711931+0j),(0.0013579542364143768+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.31209498873177854+0j),(0.0013305111435280505+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.3125513389264934+0j),(0.0013017021476242545+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.31299734771113474+0j),(0.0012716107531584493+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.31343258278144487+0j),(0.0012403366063285398+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.3138566496671765+0j),(0.0012079956708095372+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.31426919704335093+0j),(0.0011747178705876784+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.314669920711272+0j),(0.0011406418653020613+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.31505856535643045+0j),(0.0011059076036337146+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.3154349235791531+0j),(0.0010706482248053564+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.3157988322961026+0j),(0.0010349831709082185+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.31615016717166383+0j),(0.0009990138446221474+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.3164888360333024+0j),(0.0009628221596088955+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.31681477219435844+0j),(0.0009264714618481875+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.31712792835399656+0j),(0.0008900088974133114+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.3174282714273086+0j),(0.000853468345933099+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.31771577839699977+0j),(0.0008168733096203128+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.31799043311521497+0j),(0.0007802394395953566+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.3182522239096921+0j),(0.0007435765938947843+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.3185011418324455+0j),(0.0007068904416219509+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.31873717940335855+0j),(0.0006701836795996219+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.31896032972655386+0j),(0.0006334569404093673+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.31917058588402636+0j),(0.0005967094646584397+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.31936794053437617+0j),(0.0005599395977107538+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.3195523856632802+0j),(0.0005231451578276557+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.3197239124467812+0j),(0.00048632371105980363+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.31988251119924616+0j),(0.0004494727789481198+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.3200281713857438+0j),(0.00041258999801357363+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.32016088168433604+0j),(0.0003756732447682751+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.3202806300879204+0j),(0.00033872073615580356+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.32038740403825655+0j),(0.0003017311125692313+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.3204811905869705+0j),(0.00026470350861386877+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.3205619765798916+0j),(0.00022763761536203118+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.3206297488622169+0j),(0.00019053373682821148+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.3206844945028229+0j),(0.00015339284265882255+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.32072620103665406+0j),(0.00011621661849765073+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.32075485672455945+0j),(7.900751509593227e-05+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.320770450830271+0j),(4.176879694167332e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.32077297391445236+0j),(4.504590955777921e-06+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.32076241814590445+0j),(-3.278006438018451e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.320738777630117+0j),(-7.007916925423203e-05+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.3207020487554015+0j),(-0.0001073857120398286+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.3206522305568477+0j),(-0.0001446916181556511+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3205893250983007+0j),(-0.00018198769845649497+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.32051333787246494+0j),(-0.0002192635974744454+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.32042427821910924+0j),(-0.00025650774196616185+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.32032215976116+0j),(-0.00029370729036363893+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.320207000858234+0j),(-0.0003308480838709425+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.3200788250768784+0j),(-0.0003679146000941301+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.3199376616764485+0j),(-0.00040488991022958834+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.3197835461091726+0j),(-0.0004417556409598457+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3196165205325336+0j),(-0.00047849194230522354+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.31943663433164665+0j),(-0.0005150774627427309+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.3192439446488504+0j),(-0.0005514893329189504+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.31903851691727064+0j),(-0.000587703159239815+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.31882042539468597+0j),(-0.0006236930285069885+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.31858975369364734+0j),(-0.0006594315245843193+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.31834659530350207+0j),(-0.0006948897578173812+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3180910540997803+0j),(-0.0007300374076010193+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3178232448363263+0j),(-0.0007648427781104326+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.3175432936156274+0j),(-0.0007992728667998673+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.31725133833300107+0j),(-0.0008332934448589639+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3169475290906568+0j),(-0.0008668691484298671+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3166320285781239+0j),(-0.0008999635790587138+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.3163050124161173+0j),(-0.0009325394116101997+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.315966669461559+0j),(-0.0009645585077324249+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.31561720207214783+0j),(-0.0009959820329299813+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3152568263306108+0j),(-0.0010267705692872202+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.31488577223229997+0j),(-0.001056884211642634+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.31450428383923984+0j),(-0.0010862826626325736+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.31411261939527846+0j),(-0.001114925359338261+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.3137110513931578+0j),(-0.0011427716206876728+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.31329986659230596+0j),(-0.00116978078093167+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3128793659933336+0j),(-0.001195912302946806+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3124498647749186+0j),(-0.0012211258793238292+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.31201169219662545+0j),(-0.0012453815254578119+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.311565191469964+0j),(-0.00126863966750061+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.3111107195991625+0j),(-0.0012908612270514403+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.31064864719258184+0j),(-0.0013120077038219831+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.3101793582453427+0j),(-0.001332041257080512+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.3097032498935036+0j),(-0.001350924786382708+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.3092207321399902+0j),(-0.0013686220118902695+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.3087322275523913+0j),(-0.0013850975544320505+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.30823817093270567+0j),(-0.0014003170153571297+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.3077390089591162+0j),(-0.0014142470561527404+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.30723519979989067+0j),(-0.0014268554777437305+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.30672721269954245+0j),(-0.0014381112993482176+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3062155275374348+0j),(-0.001447984836732994+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.3057006343590719+0j),(-0.0014564477796886915+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.30518303288038473+0j),(-0.0014634732685273638+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.30466323196539297+0j),(-0.0014690359693923796+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.304141749077698+0j),(-0.0014731121481612274+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.3036191097063407+0j),(-0.001475679742715665+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.3030958467666391+0j),(-0.0014767184333498978+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.302572499976697+0j),(-0.0014762097110856496+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.3020496152103624+0j),(-0.0014741369436630804+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.30152774382749+0j),(-0.0014704854389781619+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.30100744198244395+0j),(-0.0014652425057400124+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3004892699118567+0j),(-0.0014583975111259753+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2999737912027343+0j),(-0.001449941935217624+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.29946157204207613+0j),(-0.0014398694220072643+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.29895318044924774+0j),(-0.001428175826771931+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.2984491854924164+0j),(-0.0014148592596202208+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.2979501564904237+0j),(-0.0013999201250263992+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2974566622015365+0j),(-0.001383361157176217+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.296969270000572+0j),(-0.00136518745095948+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.29648854504595523+0j),(-0.001345406488455818+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.2960150494383113+0j),(-0.0013240281607720817+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.2955493413722495+0j),(-0.0013010647851023091+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.2950919742830345+0j),(-0.0012765311168943395+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.29464349598987927+0j),(-0.0012504443570206783+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.29420444783762895+0j),(-0.001222824153865251+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.2937753638386334+0j),(-0.0011936926002520693+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.2933567698166265+0j),(-0.0011630742251564764+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.2929491825544524+0j),(-0.0011309959801546843+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.2925531089474896+0j),(-0.0010974872205825362+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2921690451646306+0j),(-0.00106257968138974+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.29179747581868+0j),(-0.0010263074476914492+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.29143887314802586+0j),(-0.0009887069200346069+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.2910936962114349+0j),(-0.000949816774412042+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.29076239009780436+0j),(-0.0009096779170729659+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2904453851526859+0j),(-0.000868333434193894+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.29014309622336987+0j),(-0.0008258285364896284+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2898559219242882+0j),(-0.0007822104988589589+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.2895842439244601+0j),(-0.0007375285951746558+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2893284262586599+0j),(-0.0006918340283421576+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.2890888146639443+0j),(-0.000645179855765717+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.28886573594312265+0j),(-0.0005976209103745194+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2886594973566973+0j),(-0.0005492137173751631+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2884703860447437+0j),(-0.0005000164069099211+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.28829866848013114+0j),(-0.00045008862281255285+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.288144589954418+0j),(-0.0003994914276658022+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.2880083740976793+0j),(-0.0003482872043759521+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.28789022243345025+0j),(-0.0002965395544908152+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.28779031396988525+0j),(-0.00024431319349763726+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.2877088048281484+0j),(-0.00019167384334679467+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.28764582790896376+0j),(-0.0001386881224560672+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.28760149259816226+0j),(-8.54234334582161e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.28757588451196964+0j),(-3.194784896174373e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2875690652826828+0j),(2.167000439869792e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2875810723852848+0j),(7.536106334027603e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2876119190054489+0j),(0.00012905594645169012+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.2876615939492797+0j),(0.00018268507356393395+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2877300615950386+0j),(0.00023617878567846047+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2878172618869966+0j),(0.00028946746515705037+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.28792311037145285+0j),(0.00034248165587625045+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.2880474982748533+0j),(0.0003951521830489984+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.28819029262384127+0j),(0.0004474102724166996+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2883513364069651+0j),(0.000499187668516254+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.2885304487776667+0j),(0.0005504167517290795+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.28872742529807227+0j),(0.0006010306538221783+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.2889420382230049+0j),(0.0006509633716955025+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2891740368235398+0j),(0.0007001498790549441+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.28942314774932515+0j),(0.0007485262357358932+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.28968907542879707+0j),(0.0007960296944090365+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.2899715025063235+0j),(0.0008425988044076261+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.29027009031522105+0j),(0.000888173512423487+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.29058447938550513+0j),(0.0009326952598281755+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.2909142899851447+0j),(0.0009761070763855609+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.29125912269351717+0j),(0.0010183536701323856+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.29161855900568184+0j),(0.0010593815132145775+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.29199216196601546+0j),(0.0010991389234791256+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2923794768296888+0j),(0.0011375761416332413+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2927800317503956+0j),(0.0011746454037959745+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.2931933384926906+0j),(0.0012103010092811375+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.2936188931672366+0j),(0.0012444993834639171+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.2940561769872105+0j),(0.0012771991355987767+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.2945046570440772+0j),(0.0013083611114707422+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2949637871009002+0j),(0.0013379484407778847+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.29543300840132386+0j),(0.0013659265791587881+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.2959117504923365+0j),(0.0013922633447948462+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2963994320589015+0j),(0.0014169289495339266+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.29689546176852616+0j),(0.0014398960244990174+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2973992391238303+0j),(0.0014611396401627039+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.29791015532117376+0j),(0.0014806373208863049+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2984275941134006+0j),(0.0014983690539411845+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.2989509326747738+0j),(0.0015143172930483931+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.2994795424661844+0j),(0.0015284669564934676+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.3000127900987448+0j),(0.0015408054198942235+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.30055003819391063+0j),(0.0015513225037229053+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3010906462383116+0j),(0.0015600104557107776+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.3016339714315229+0j),(0.001566863928293654+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3021793695250717+0j),(0.0015718799512947647+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.302726195651053+0j),(0.001575057900089969+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.3032738051388221+0j),(0.001576399459566172+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.30382155431835894+0j),(0.0015759085842784596+0j),,,,,,,(2.0380189387569964e-06+0j)
