,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
497,(0.005400938638182393+0j),(0.005204387118697095+0j),(0.00038010739714837985+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.005219377113620745+0j),(0.0003771711888719741+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.005234243506962801+0j),(0.00037386602289914313+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.005248971730377458+0j),(0.00037019407983700556+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.005263547309187399+0j),(0.00036615790879688306+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.005277955876964433+0j),(0.00036176042673881294+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0052921831900763746+0j),(0.00035700491742492776+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0053062151421847895+0j),(0.0003518950299844355+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.005320037778678275+0j),(0.00034643477709293027+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.005333637311026011+0j),(0.00034062853276909115+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.005347000131036538+0j),(0.0003344810297919084+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.005360112825006806+0j),(0.0003279973567416728+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005372962187746625+0j),(0.0003211829546683257+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005385535236463868+0j),(0.0003140436133908411+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005397819224495864+0j),(0.00030658546743124156+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005409801654872598+0j),(0.00029881499158752254+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.0054214702936975345+0j),(0.00029073899614959057+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005432813183331948+0j),(0.000282364621762455+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.005443818655368937+0j),(0.00027369933394155683+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00545447534338342+0j),(0.00026475091724491344+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005464772195444638+0j),(0.00025552746910681917+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.00547469848637782+0j),(0.0002460373933384731+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005484243829761967+0j),(0.0002362893933005186+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005493398189650851+0j),(0.00022629246475308731+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.00550215189200456+0j),(0.0002160558883889879+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005510495635819185+0j),(0.0002055892220554601+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005518420503942395+0j),(0.00019490229267045197+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005525917973562919+0j),(0.00018400518783929433+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005532979926362232+0j),(0.00017290824717769681+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005539598658316891+0j),(0.00016162205334720598+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005545766889140262+0j),(0.0001501574228092501+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005551477771352641+0j),(0.0001385253963038672+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005556724898968962+0j),(0.0001267372290594003+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005561502315793571+0j),(0.00011480438073932189+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005565804523311792+0j),(0.00010273850513248938+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.00556962648816822+0j),(9.055143959305856e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005572963649221973+0j),(7.825519423620045e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005575811924169353+0j),(6.586194089585117e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005578167715724605+0j),(5.3384001850624894e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005580027917349717+0j),(4.083383832393399e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.0055813899185244405+0j),(2.8224038764383308e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005582251609547944+0j),(1.5567306912389212e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005582611385863757+0j),(2.8764496588541574e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0055824681518998834+0j),(-9.83563529826111e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005581821324416184+0j),(-2.255597199374406e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005580670835351372+0j),(-3.527151892568018e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005579017134162192+0j),(-4.796918197112501e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005576861189647531+0j),(-6.0635827481360774e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00557420449125048+0j),(-7.325829555126469e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005571049049831563+0j),(-8.582341345728101e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005567397397906553+0j),(-9.831800925853363e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005563252589342523+0j),(-0.0001107289255555294+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.00555861819850602+0j),(-0.00012304303340087078+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0055534983188574305+0j),(-0.0001352472463562933+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005547897560985888+0j),(-0.00014732853469013785+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005541821050079259+0j),(-0.00015927393970919656+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005535274422824009+0j),(-0.00017107058821856067+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005528263823730039+0j),(-0.0001827057071027913+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005520795900875813+0j),(-0.0001941666380213188+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005512877801069392+0j),(-0.0002054408522104269+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0055045171644213355+0j),(-0.00021651596538364292+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005495722118325743+0j),(-0.00022737975272169183+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005486501270846087+0j),(-0.00023802016394230984+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.005476863703502862+0j),(-0.00024842533843945786+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005466818963460555+0j),(-0.0002585836204804241+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005456377055111874+0j),(-0.0002684835744481863+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.005445548431057736+0j),(-0.00027811400011525485+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005434343982482052+0j),(-0.00028746394793378454+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005422775028920996+0j),(-0.00029652273432553524+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005410853307427156+0j),(-0.0003052799569535642+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.0053985909611295934+0j),(-0.00031372550995583764+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005386000527191851+0j),(-0.0003218495991193545+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.005373094924170664+0j),(-0.00032964275697155206+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00535988743877915+0j),(-0.0003370958577636305+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0053463917120593445+0j),(-0.0003442001323187553+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005332621724969946+0j),(-0.00035094718271600655+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005318591783396443+0j),(-0.0003573289967786413+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005304316502592005+0j),(-0.00036333796233345525+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.00528981079105893+0j),(-0.00036896688120572886+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.00527508983388185+0j),(-0.00037420898291233904+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.005260169075525434+0j),(-0.0003790579380135091+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.005245064202110904+0j),(-0.00038350787108162025+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.005229791123187429+0j),(-0.000387553373243755+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.005214365953016169+0j),(-0.0003911895142527973+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.005198804991386536+0j),(-0.00039441185404016904+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.005183124703986177+0j),(-0.00039721645370191944+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.005167341702348125+0j),(-0.0003995998858684337+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00515147272340048+0j),(-0.00040155924440674724+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.005135534608646154+0j),(-0.0004030921534036223+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.005119544283002159+0j),(-0.00040419677537669097+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.005103518733330068+0j),(-0.00040487181866031587+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.005087474986691401+0j),(-0.0004051165439126646+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.005071430088363798+0j),(-0.00040493076969029025+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.005055401079655987+0j),(-0.0004043148770365494+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.005039404975561625+0j),(-0.0004032698130307727+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.005023458742294234+0j),(-0.00040179709324552975+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.005007579274747464+0j),(-0.0003998988030604261+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004991783373927044+0j),(-0.0003975775977818984+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004976087724402572+0j),(-0.000394836701519764+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0049605088718294+0j),(-0.00039167990477312575+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0049450632005926184+0j),(-0.00038811156068007817+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004929766911626862+0j),(-0.00038413657988778193+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.00491463600046745+0j),(-0.0003797604240021831+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004899686235589839+0j),(-0.00037498909757938364+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0048849331370958045+0j),(-0.0003698291386237575+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.004870391955806125+0j),(-0.0003642876075617067+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.00485607765282069+0j),(-0.00035837207466394953+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004842004879607901+0j),(-0.00035209060589360634+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004828187958686055+0j),(-0.0003454517471630508+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.004814640864959947+0j),(-0.0003384645069879981+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004801377207776258+0j),(-0.00033113833753393784+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004788410213761358+0j),(-0.00032348311405826983+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004775752710504787+0j),(-0.00031550911275969996+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004763417111151075+0j),(-0.0003072269870570867+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0047514153999614304+0j),(-0.0002986477423312322+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004739759118905247+0j),(-0.00028978270917620386+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004728459355339221+0j),(-0.00028064351522198483+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004717526730829112+0j),(-0.0002712420556071952+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.004706971391165653+0j),(-0.00026159046219971586+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.004696802997621847+0j),(-0.0002517010716845933+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00468703071949367+0j),(-0.00024158639266215354+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004677663227960029+0j),(-0.00023125907192486276+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004668708691290613+0j),(-0.00022073186010982253+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004660174771421903+0j),(-0.0002100175769528003+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.0046520686219119894+0j),(-0.00019912907640085413+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0046443968872741225+0j),(-0.00018807921187163294+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004637165703676881+0j),(-0.00017688080197762165+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004630380700985656+0j),(-0.00016554659706269627+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004624047006105909+0j),(-0.00015408924692348968+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004618169247573498+0j),(-0.0001425212701082317+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004612751561321579+0j),(-0.00013085502519899193+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004607797597537403+0j),(-0.00011910268448718744+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.0046033105285062555+0j),(-0.00010727621044498903+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004599293057324245+0j),(-9.538733537521249e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0045957474273471775+0j),(-8.344754458748168e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004592675432229961+0j),(-7.146806339815573e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.004590078426400545+0j),(-5.945984818564264e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004587957335804793+0j),(-4.7433581651678494e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004586312668754612+0j),(-3.539967234488571e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.004585144526711496+0j),(-2.336825839849403e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004584452614841738+0j),(-1.1349215323063718e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00458423625218811+0j),(6.478324173569077e-07+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004584494381315687+0j),(1.2613496425862212e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.004585225577306569+0j),(2.4538606469408975e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004586428055998803+0j),(3.641419021483278e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004588099681388497+0j),(4.8231451231542785e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.004590237972139676+0j),(5.9981745928868905e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004592840107173207+0j),(7.165656011075366e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004595902930332945+0j),(8.324748581884785e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0045994229541530705+0j),(9.474619909810956e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004603396362774524+0j),(0.00010614443925934335+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004607819014079649+0j),(0.00011743399013490076+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0046126864411319855+0j),(0.00012860666373185265+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.004617993853022191+0j),(0.00013965428658682213+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004623736135231047+0j),(0.0001505686890238569+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.0046299078496265435+0j),(0.00016134169741634303+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.004636503234214146+0j),(0.00017196512946045226+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004643516202758019+0j),(0.00018243079238444772+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004650940344386565+0j),(0.00019273048394790902+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004658768923288786+0j),(0.00020285599602874087+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004666994878599117+0j),(0.00021279912055423815+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.0046756108245581815+0j),(0.0002225516575050728+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.004684609051025921+0j),(0.0002321054247065308+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004693981524412158+0j),(0.0002414522691181519+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004703719889078322+0j),(0.0002505840793394035+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0047138154692531985+0j),(0.00025949279906287614+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004724259271495283+0j),(0.00026817044122577806+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0047350419877249155+0j),(0.00027660910263385186+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004746153998840955+0j),(0.00028480097885700325+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.00475758537892926+0j),(0.00029273837922210805+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.004769325900063894+0j),(0.00030041374175412814+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0047813650376965534+0j),(0.0003078196479410937+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004793691976625229+0j),(0.00031494883722152107+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00480629561752947+0j),(0.00032179422111326976+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004819164584056878+0j),(0.00032834889692102726+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.0048322872304431535+0j),(0.0003346061609757147+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004845651649646496+0j),(0.00034055952137227813+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0048592456819761065+0j),(0.0003462027101833985+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.0048730569241937196+0j),(0.00035152969513592284+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.004887072739066777+0j),(0.00035653469074399226+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.004901280265351721+0j),(0.0003612121688981129+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004915666428185947+0j),(0.00036555686891393045+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.00493021794986712+0j),(0.00036956380704735283+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004944921360998907+0j),(0.00037322828548434745+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0049597630119825025+0j),(0.00037654590081533584+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004974729084833765+0j),(0.00037951255200443075+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.004989805605306131+0j),(0.0003821244478640838+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.005004978455299961+0j),(0.00038437811404539785+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.0050202333855393026+0j),(0.0003862703995538028+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0050355560284974475+0j),(0.00038779848279933915+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.0050509319115530395+0j),(0.00038895987719000875+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.005066346470358811+0j),(0.00038975243627581825+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.005081785062405232+0j),(0.0003901743584505752+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.005097232980761733+0j),(0.0003902241912176739+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0051126754679783155+0j),(0.0003899008350253371+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.00512809773013061+0j),(0.00038920354667635427+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.005143484950991637+0j),(0.0003881319423167426+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0051588223063136155+0j),(0.00038668600000720633+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.0051740949782034355+0j),(0.0003848660618810772+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.005189288169575452+0j),(0.00038267283589199486+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.005204387118665383+0j),(0.00038010739715423357+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.005219377113589282+0j),(0.00037717118887861217+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.005234243506931618+0j),(0.0003738660229065833+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.005248971730346582+0j),(0.00037019407984524295+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.005263547309156858+0j),(0.00036615790880586827+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.005277955876934253+0j),(0.00036176042674849584+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005292183190046586+0j),(0.00035700491743530135+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005306215142155429+0j),(0.0003518950299955352+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.005320037778649372+0j),(0.00034643477710479036+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.005333637310997588+0j),(0.0003406285327817021+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005347000131008626+0j),(0.00033448102980521746+0j),,,,,,,(2.0381801632467906e-06+0j)
