,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
444,(0.09890261378987825+0j),(0.05385566994338325+0j),(0.0008945697683300362+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05389158451004802+0j),(0.0009135282292296387+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.053928239246454776+0j),(0.0009316430428380761+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.053965598214482484+0j),(0.0009488018917636209+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.054003620886983114+0j),(0.0009648872734269528+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05404226198227721+0j),(0.0009797785813381+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05408147137577177+0j),(0.0009933538859932688+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.054121194076986213+0j),(0.0010054914295290131+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05416137026107307+0j),(0.0010160708601007428+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.05420193534509042+0j),(0.001024974238637032+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.05424282010064208+0j),(0.0010320868533499937+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.054283950795911085+0j),(0.0010372978772283518+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.054325249361476466+0j),(0.0010405009016225286+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.054366633575559924+0j),(0.001041594375704077+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.054408017265458845+0j),(0.0010404819776431457+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05444931052287289+0j),(0.0010370729392381874+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05449041993161995+0j),(0.0010312823417718752+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05453124880687528+0j),(0.0010230313972643412+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05457169744557091+0j),(0.0010122477261591733+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05461166338798114+0j),(0.000998865639861375+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05465104169081379+0j),(0.0009828264344508059+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.0546897252123477+0j),(0.0009640787002732041+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.054727604910320304+0j),(0.0009425786509160158+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.054764570153393+0j),(0.0009182904742445871+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05480050904711793+0j),(0.0008911867076327886+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05483530877540848+0j),(0.0008612486392050936+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05486885595858589+0j),(0.000828466736768331+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05490103702914075+0j),(0.0007928411060827987+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05493173862641465+0j),(0.0007543819801599754+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.054960848011476146+0j),(0.000713110241347346+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05498825350353665+0j),(0.0006690579780104167+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.055013844939323917+0j),(0.000622269077622567+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05503751415690123+0j),(0.0005727998579700227+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.055059155505483445+0j),(0.0005207197379261551+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.055078666382849875+0j),(0.00046611194879147606+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05509594780197929+0j),(0.00040907428645488373+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05511090498851984+0j),(0.0003497199035252466+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05512344801064228+0j),(0.0002881781390118298+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05513349244268386+0j),(0.0002245953809667665+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05514096006375005+0j),(0.00015913595460697558+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05514577959206656+0j),(9.198302465601522e-05+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05514788745532821+0j),(2.3339495813516137e-05+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0551472285965279+0j),(-4.657111077248177e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05514375731371814+0j),(-0.00011750383452728391+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.055137438130804454+0j),(-0.00018919154423542377+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.055128246694739376+0j),(-0.0002613443469869499+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05511617069232776+0j),(-0.00033364919695937827+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0551012107772316+0j),(-0.00040576977569157456+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05508338149466289+0j),(-0.00047734672743033295+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05506271218769991+0j),(-0.0005479983438903742+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.055039247865233926+0j),(-0.0006173218008512972+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.055013050007391505+0j),(-0.0006848950525581213+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05498419728010727+0j),(-0.0007502794868290222+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.054952786126646294+0j),(-0.0008130234320508442+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05491893120067481+0j),(-0.0008726665851719024+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0548827656033819+0j),(-0.0009287453965530017+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05484444088660263+0j),(-0.000980799403472562+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.054804126785278295+0j),(-0.0010283784511328185+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054762010646194605+0j),(-0.0010710506817779531+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05471829652587811+0j),(-0.0011084111138873938+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05467320393870671+0j),(-0.0011400905800398437+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.054626966246382885+0j),(-0.0011657647494553972+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05457982869140657+0j),(-0.00118516293385598+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.054532046089410306+0j),(-0.001198076365765831+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.054483880207460415+0j),(-0.0012043656471132402+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05443559686698878+0j),(-0.0012039670912949833+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05438746282185215+0j),(-0.0011968976430058555+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05433974248026239+0j),(-0.0011832577777354048+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05429269454948102+0j),(-0.0011632324707340294+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05424656865739469+0j),(-0.0011370913864184975+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05420160198496714+0j),(-0.001105188144888434+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05415801596906714+0j),(-0.0010679575316441376+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.054116013159350274+0j),(-0.001025910573602473+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.054075774307785776+0j),(-0.000979627813013408+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05403745575864461+0j),(-0.0009297509872902674+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05400118719778534+0j),(-0.0008769733563818412+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.053967069810817496+0j),(-0.0008220288996467364+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.053935174890526134+0j),(-0.0007656806207772785+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05390554292435134+0j),(-0.0007087082024888748+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.053878183182882976+0j),(-0.0006518952616742604+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05385307382026657+0j),(-0.0005960164583505336+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05383016248729569+0j),(-0.0005418247119076498+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05380936744794714+0j),(-0.0004900387728624275+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05379057918040053+0j),(-0.00044133138844325114+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.053773662434364496+0j),(-0.00039631828536896164+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05375845870800043+0j),(-0.00035554817370946605+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05374478910006321+0j),(-0.0003194939521160614+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05373245748621756+0j),(-0.0002885452677081815+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.053721253962959285+0j),(-0.00026300255426365323+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05371095849825961+0j),(-0.00024307264094624686+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05370134472501275+0j),(-0.00022886599148534752+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05369218381162106+0j),(-0.00022039560136811461+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05368324834358172+0j),(-0.00021757754901350094+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.053674316150701756+0j),(-0.00022023316678569508+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05366517401649146+0j),(-0.00022809276968212738+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05365562120927756+0j),(-0.0002408008540775723+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05364547277852672+0j),(-0.000257922656372188+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05363456256465635+0j),(-0.0002789519420119426+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.053622745876104654+0j),(-0.00030331987923731596+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.053609901793505055+0j),(-0.00033040483908274005+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05359593506733138+0j),(-0.00035954295351938944+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05358077758222581+0j),(-0.0003900392570454355+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05356438936827395+0j),(-0.00042117923324439714+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.053546759146644834+0j),(-0.00045224058655936127+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05352790440417455+0j),(-0.00048250506042376694+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.053507870998561385+0j),(-0.0005112701255982377+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.053486732302791246+0j),(-0.0005378603667608082+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05346458790417096+0j),(-0.000561638400833851+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0534415618798666+0j),(-0.0005820151670703019+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.053417800677080164+0j),(-0.000598459436558877+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05339347063190516+0j),(-0.0006105063976757418+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05336875516642479+0j),(-0.0006177651843417629+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.053343851708692214+0j),(-0.0006199252260321104+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053318968384784386+0j),(-0.0006167613126234317+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05329432053606293+0j),(-0.0006081372835851755+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0532701271180129+0j),(-0.0005940082698539478+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.053246607039468145+0j),(-0.0005744214379696759+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.053223975502576834+0j),(-0.0005495152095280575+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05320244040442912+0j),(-0.0005195169543978514+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.053182198860794956+0j),(-0.0004847391829960146+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0531634339108564+0j),(-0.0004455742906084786+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0531463114591466+0j),(-0.000402487934602763+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05313097750713405+0j),(-0.00035601115262286453+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05311755572205825+0j),(-0.00030673135569598555+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0531061453848016+0j),(-0.00025528235381698354+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.053096819751877376+0j),(-0.0002023335922392009+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.053089624859155894+0j),(-0.00014857879369221808+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05308457878690009+0j),(-9.472421448358777e-05+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05308167139721727+0j),(-4.1476730432772115e-05+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05308086454635075+0j),(1.0468028496245e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05308209276554058+0j),(6.043727831297908e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.053085264395685845+0j),(0.00010779220689975959+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05309026315294847+0j),(0.0001519384294051561+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05309695009494863+0j),(0.00019233559433923106+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.053105165950498745+0j),(0.00022850598344741714+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.0531147337700688+0j),(0.00026004197413181886+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05312546184951166+0j),(0.0002866122620759738+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05313714687611687+0j),(0.0003079667731097562+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.053149577243888795+0j),(0.0003239402264769726+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.053162536484114925+0j),(0.0003344543457622923+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05317580675782365+0j),(0.0003395187479352596+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05318917235861255+0j),(0.0003392305742632402+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0532024231774943+0j),(0.0003337729579093459+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.053215358083916864+0j),(0.00032341235903541357+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05322778816668473+0j),(0.0003084942142942331+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.053239539757447954+0j),(0.00028943639914171486+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.053250457165998084+0j),(0.0002667213336476612+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.053260405088125+0j),(0.00024088747936865497+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05326927065640568+0j),(0.00021251996131389057+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05327696509731437+0j),(0.00018224023132922142+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05328342495999568+0j),(0.00015069495434861792+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05328861288916981+0j),(0.00011854429297400632+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0532925179229927+0j),(8.64498332780723e-05+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.053295155306982575+0j),(5.506242417624926e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.0532965658266867+0j),(2.5010237037359765e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05329681467419655+0j),(-3.1126384188638583e-06+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05329598987608327+0j),(-2.875675382987482e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.053294200322016275+0j),(-5.1426740123350904e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.053291573443455816+0j),(-7.068939386065682e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.053288252599801265+0j),(-8.618024160997613e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05328439423491632+0j),(-9.760847531590327e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05328016487001784+0j),(-0.00010476021217236527+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.053275737999727756+0j),(-0.00010750008476813985+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05327129095703608+0j),(-0.00010577120839382397+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.053267001810463+0j),(-9.959360179245123e-05+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.053263046353282356+0j),(-8.906115662177259e-05+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.053259595240641694+0j),(-7.433726202158319e-05+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053256811326041244+0j),(-5.564919686780804e-05+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05325484724405592+0j),(-3.328140640227019e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05325384328143561+0j),(-7.567784352837602e-06+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.053253925573750534+0j),(2.111691176690334e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05325520465944837+0j),(5.236637443304895e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.053257774417399165+0j),(8.575263674821922e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05326171140753621+0j),(0.00012083636823145006+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05326707462684684+0j),(0.00015717737919969044+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05327390568451582+0j),(0.00019434510705635774+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.053282229390281745+0j),(0.00023192882330369213+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05329205473890161+0j),(0.00026954726331509317+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05330337626101987+0j),(0.0003068573458822491+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05331617569690385+0j),(0.0003435616227142553+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.053330423934943916+0j),(0.00037941408837463027+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.053346083142425844+0j),(0.0004142239994692551+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.053363109003198815+0j),(0.00044785740906074813+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05338145296719024+0j),(0.00048023622592555825+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05340106441212331+0j),(0.000511334758901575+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05342189261995034+0j),(0.0005411738940852255+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05344388848045882+0j),(0.000569813255082053+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05346700585221127+0j),(0.0005973418826992759+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05349120253512023+0j),(0.0006238681065912915+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05351644083699147+0j),(0.000649509340149164+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.053542687744955415+0j),(0.0006743824989296112+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.053569914738392406+0j),(0.0006985956286435673+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.053598097299885364+0j),(0.0007222411546754565+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05362721419318456+0j),(0.0007453909646826724+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05365724658176586+0j),(0.0007680933429626119+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.053688177059138656+0j),(0.0007903716164452781+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.053719988654263445+0j),(0.0008122242620528222+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05375266386427345+0j),(0.000833626166509001+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05378618375408654+0j),(0.0008545307161638071+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.053820527150022786+0j),(0.000874872414711331+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.0538556699433078+0j),(0.0008945697682886541+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05389158450997094+0j),(0.0009135282291900077+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.053928239246376145+0j),(0.0009316430428005036+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05396559821440241+0j),(0.0009488018917282862+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05400362088690168+0j),(0.0009648872733940476+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05404226198219452+0j),(0.0009797785813078688+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.054081471375687924+0j),(0.000993353885965979+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05412119407690136+0j),(0.0010054914295048742+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.054161370260987315+0j),(0.0010160708600799367+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0542019353450039+0j),(0.0010249742386198757+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.054242820100554964+0j),(0.0010320868533368215+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0542839507958235+0j),(0.001037297877219405+0j),,,,,,,(2.038074040797812e-06+0j)
