,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
474,(0.07008596715711002+0j),(0.05440013328361141+0j),(0.000544506272013357+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05442555324498238+0j),(0.0005276461514095226+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.054450136590193925+0j),(0.0005092987325471273+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05447381267535707+0j),(0.0004894655568231964+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05449651098693606+0j),(0.000468150565632382+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05451816125749059+0j),(0.0004453601713394127+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.054538693584876015+0j),(0.0004211033318440362+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05455803855506055+0j),(0.00039539162823656204+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05457612736869719+0j),(0.00036823934516243674+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05459289197157245+0j),(0.0003396635536233165+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05460826518904385+0j),(0.0003096841960402704+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05462218086457118+0j),(0.0002783241734870102+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.054634574002444404+0j),(0.00024560943507146723+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.054645380914810984+0j),(0.00021156906949760523+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.054654539373107575+0j),(0.00017623539887713893+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05466198876400567+0j),(0.00013964407488357882+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05466767024998459+0j),(0.00010183417734400855+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05467152693464939+0j),(6.284831534701214e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05467350403291444+0j),(2.2732730907789694e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05467354904617354+0j),(-1.8462594832748257e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05467161194257415+0j),(-6.0683832990696895e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05466764534250513+0j),(-0.0001038731961423808+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05466160470939215+0j),(-0.0001479688257479253+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05465344854587071+0j),(-0.00019290467839853305+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05464313859537264+0j),(-0.00023861041173589613+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05463064004911436+0j),(-0.0002850112711940728+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05461592175841218+0j),(-0.0003320279790689943+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05459895645216813+0j),(-0.00037957662782905373+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.054579720959268524+0j),(-0.00042756858005453313+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0545581964355107+0j),(-0.000475910377916416+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05453436859452182+0j),(-0.0005245036656828788+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05450822794195327+0j),(-0.0005732451293565317+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05447977001202373+0j),(-0.000622026458178031+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.054448995605244514+0j),(-0.0006707343333599311+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05441591102589154+0j),(-0.0007192504500027129+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.054380528317493806+0j),(-0.0007674515786488258+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05434286549429208+0j),(-0.0008152096733038572+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05430294676629301+0j),(-0.0008623920329402849+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.054260802755211945+0j),(-0.0009088615234355605+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05421647069827532+0j),(-0.0009544768665383489+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.0541699946365578+0j),(-0.000999093001752025+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05412142558427436+0j),(-0.0010425615259427702+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05407082167525401+0j),(-0.0010847312140240268+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05401824828270561+0j),(-0.0011254486222560824+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05396377810836354+0j),(-0.001164558773583591+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.053907491237183046+0j),(-0.0012019059221142698+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05384947515395079+0j),(-0.0012373343914231572+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05378982471848486+0j),(-0.0012706894789955697+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05372864209651559+0j),(-0.0013018184169398834+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05366603664385175+0j),(-0.001330571377237272+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05360212474202857+0j),(-0.0013568025083709053+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05353702958428049+0j),(-0.0013803709892638218+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.053470880911520836+0j),(-0.001401142079292728+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05340381470027062+0j),(-0.0014189880904768035+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05333597280726026+0j),(-0.0014337892387156139+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05326750257297986+0j),(-0.0014454345201945446+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05319855638011865+0j),(-0.0014538227334633719+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05312929116262063+0j),(-0.0014588635356853033+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05305986786694286+0j),(-0.0014604783979268114+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05299045087106152+0j),(-0.0014586014280720853+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05292120736734738+0j),(-0.001453180068463963+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05285230671499657+0j),(-0.0014441756795466243+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05278391976721902+0j),(-0.0014315640185663895+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.052716218178019955+0j),(-0.0014153356197152095+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.052649373693155754+0j),(-0.001395496080031993+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05258355742967447+0j),(-0.0013720662539451589+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05251893914833599+0j),(-0.0013450823584139006+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05245568652312721+0j),(-0.0013145959900799946+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05239396441202619+0j),(-0.0012806740555772929+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05233393413311681+0j),(-0.001243398616089184+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05227575275010045+0j),(-0.0012028666473424942+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05221957237119061+0j),(-0.0011591897164386269+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.052165539465301974+0j),(-0.001112493577217972+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.052113794199356904+0j),(-0.0010629176862091013+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05206446980042517+0j),(-0.001010614641609695+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05201769194628663+0j),(-0.000955749548167507+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05197357818785979+0j),(-0.0008984993112636057+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05193223740677193+0j),(-0.000839051863935913+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05189376931115845+0j),(-0.000777605331010732+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05185826397257189+0j),(-0.0007143671349247553+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.051825801406652786+0j),(-0.0006495530482142915+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05179645119997013+0j),(-0.0005833861980157281+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05177027218517707+0j),(-0.000516096028256412+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05174731216635035+0j),(-0.00044791722551482056+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05172760769609187+0j),(-0.00037908861478849623+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05171118390566885+0j),(-0.0003098520316241026+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05169805438915856+0j),(-0.00024045117723547028+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05168822114224574+0j),(-0.0001711304633578674+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05168167455599819+0j),(-0.00010213385365973754+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05167839346562156+0j),(-3.3703708555721975e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.051678345253869745+0j),(3.3920359765557996e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.051681486008465234+0j),(0.00010050261536604098+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05168776073256748+0j),(0.00016581230303778453+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05169710360701781+0j),(0.00022962472282778447+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05170943830279057+0j),(0.00029172226843700495+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05172467834179406+0j),(0.00035189542361453745+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05174272750389364+0j),(0.00040994371101351615+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.051763480277775255+0j),(0.00046567658837055306+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05178682235303511+0j),(0.0005189142873217903+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05181263115066975+0j),(0.0005694885906775064+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05184077638895622+0j),(0.0006172435445433397+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05187112068155508+0j),(0.0006620361023140214+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05190352016454502+0j),(0.0007037366982815174+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.051937825149010054+0j),(0.000742229749417161+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05197388079575396+0j),(0.000777414084835831+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05201152780872017+0j),(0.0008092033035759128+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05205060314375842+0j),(0.0008375260627091181+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05209094072951664+0j),(0.0008623262995456297+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05213237219747027+0j),(0.0008835633940071828+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05217472761846513+0j),(0.0009012122804057792+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05221783624369604+0j),(0.0009152635223737929+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05226152724885479+0j),(0.0009257233713452317+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.052305630481391786+0j),(0.0009326138391449038+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.052349977212667514+0j),(0.0009359728312197506+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05239440089959549+0j),(0.0009358544128853361+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05243873796348257+0j),(0.0009323292668514137+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05248282859177145+0j),(0.0009254851995641487+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0525265175591128+0j),(0.0009154274483802653+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05256965506050942+0j),(0.0009022788824671851+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05261209755784488+0j),(0.0008861803652265995+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05265370864762837+0j),(0.0008672912847790125+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05269435995485797+0j),(0.0008457901227019259+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.052733932052210566+0j),(0.0008218749511903881+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05277231539806452+0j),(0.0007957637285061674+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05280941127990995+0j),(0.0007676942303039846+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0528451327414034+0j),(0.0007379234300279845+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0528794054623846+0j),(0.0007067261389837488+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05291216855290582+0j),(0.0006743927475594727+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05294337521647218+0j),(0.0006412259798397354+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05297299323607662+0j),(0.0006075366814021125+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0530010052406197+0j),(0.0005736387891357931+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.053027408719346775+0j),(0.0005398437568433765+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.053052215767123496+0j),(0.0005064548020837969+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05307545256158473+0j),(0.0004737613753270566+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05309715859156814+0j),(0.00044203422368785183+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05311738567193161+0j),(0.00041152133721518506+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05313619679074463+0j),(0.0003824449480883194+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.053153664839994286+0j),(0.0003549996291289786+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0531698712806087+0j),(0.0003293514310133929+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.053184904787913205+0j),(0.0003056379215177731+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.053198859916160114+0j),(0.00028396894892487423+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05321183581207343+0j),(0.00026442794132604177+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.053223934998691325+0j),(0.0002470735657170884+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05323526224302837+0j),(0.000231941596375969+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05324592351466785+0j),(0.00021904687318291684+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05325602503746227+0j),(0.00020838526167537086+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05326567243298746+0j),(0.00019993555436785313+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05327496995206355+0j),(0.00019366127565101956+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.053284019789281684+0j),(0.00018951237012132437+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05329292147481998+0j),(0.00018742676690468521+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05330177133768399+0j),(0.00018733182118075824+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05331066203469368+0j),(0.00018914563954913776+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05331968213992623+0j),(0.0001927782988987184+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05332891578981348+0j),(0.00019813296972684936+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05333844237961572+0j),(0.0002051069549526026+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05334833630750189+0j),(0.0002135926545927418+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.053358666762932404+0j),(0.0002234784655244234+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05336949755644549+0j),(0.00023464962416624863+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05338088698828495+0j),(0.00024698899841922963+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.053392887753573634+0j),(0.0002603778337235622+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05340554688193353+0j),(0.0002746964566763189+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05341890570958703+0j),(0.0002898249383631501+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05343299988204858+0j),(0.0003056437184122376+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.053447859385541065+0j),(0.000322034189803312+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05346350860525339+0j),(0.00033887924366936435+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.053479966408505816+0j),(0.0003560637727254228+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05349724625081472+0j),(0.0003734751315529903+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.053515356302759255+0j),(0.00039100355176316793+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.053534299595458516+0j),(0.00040854251005764084+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05355407418237848+0j),(0.00042598904739901076+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05357467331511154+0j),(0.0004432440378799152+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.053596085630717535+0j),(0.0004602124064277658+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05361829534819097+0j),(0.00047680329517381663+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05364128247162959+0j),(0.0004929301791191724+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.0536650229977307+0j),(0.0005085109326081967+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05368948912533481+0j),(0.0005234678490265055+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.053714649464872304+0j),(0.0005377276170288202+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.053740469245745326+0j),(0.0005512212574236078+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05376691051988998+0j),(0.0005638840255516376+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0537939323600074+0j),(0.0005756552845557774+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.053821491051217606+0j),(0.0005864783553201922+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.053849540275169125+0j),(0.0005963003490416368+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0538780312859201+0j),(0.0006050719883774644+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.053906913077184426+0j),(0.0006127474229030864+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05393613254079956+0j),(0.0006192840442255811+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05396563461651374+0j),(0.0006246423055676307+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05399536243340463+0j),(0.0006287855499930392+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.054025257443421924+0j),(0.0006316798507316876+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05405525954769349+0j),(0.0006332938663151561+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05408530721634554+0j),(0.0006335987124909736+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05411533760266442+0j),(0.0006325678521780442+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.054145286652471904+0j),(0.0006301770040796191+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05417508920960183+0j),(0.0006264040700050559+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.054204679118357274+0j),(0.0006212290804760088+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05423398932379797+0j),(0.0006146341578120167+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.05426295197066272+0j),(0.000606603495606395+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0542914985016753+0j),(0.0005971233533054192+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05431955975591808+0j),(0.000586182064486765+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05434706606789016+0j),(0.0005737700573878287+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.054373947367797645+0j),(0.000559879886243334+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05440013328355723+0j),(0.000544506272047287+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05442555324492988+0j),(0.0005276461514464064+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.05445013659014325+0j),(0.0005092987325870697+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.054473812675308354+0j),(0.0004894655568664046+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.054496510986889464+0j),(0.0004681505656788488+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.054518161257446275+0j),(0.0004453601713890092+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05453869358483412+0j),(0.00042110333189662535+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05455803855502124+0j),(0.0003953916282922349+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.0545761273686606+0j),(0.00036823934522128084+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.0545928919715387+0j),(0.0003396635536852943+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05460826518901308+0j),(0.00030968419610521075+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.05462218086454356+0j),(0.00027832417355473405+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.054634574002420104+0j),(0.00024560943514191457+0j),,,,,,,(2.038137306103934e-06+0j)
