,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
430,(0.08319926974741029+0j),(0.0037905241960278536+0j),(-9.195531060232772e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.0037677409944722323+0j),(-7.991334065535354e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.003748146817618741+0j),(-6.785738739273784e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0037317440297654795+0j),(-5.579729263153552e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.003718532459962906+0j),(-4.374237347164633e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.003708509538405898+0j),(-3.1701441207170415e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.0037016704265289777+0j),(-1.968282998971431e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.003698008138311561+0j),(-7.694434581289865e-06+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0036975136505256736+0j),(4.256243845495043e-06+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.003700175999980657+0j),(1.6162045251564156e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.003705982366226237+0j),(2.801609330261951e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0037149181386482485+0j),(3.981173485836978e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.0037269669674059613+0j),(5.154247837810592e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.003742110798188478+0j),(6.320193323845751e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.0037603298912811263+0j),(7.478375184756399e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.00378160282590374+0j),(8.628157623074131e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0038059064911879687+0j),(9.76889904751083e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0038332160654829125+0j),(0.0001089994800800227+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.003863504985906924+0j),(0.00012020639889462602+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0038967449101957766+0j),(0.00013130294396059388+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.003932905672936922+0j),(0.00014228213824113838+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.003971955238235699+0j),(0.00015313682092510598+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.004013859650746137+0j),(0.00016385964475962392+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.004058582986831192+0j),(0.00017444307969182227+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.004106087307412329+0j),(0.0001848794219894459+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.004156332613841486+0j),(0.00019516080795689352+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.00420927680789405+0j),(0.0002052792313593545+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.004264875656751752+0j),(0.00021522656370343533+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.004323082763627087+0j),(0.00022499457658785394+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.004383849544484184+0j),(0.00023457496542223243+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.00444712521113797+0j),(0.0002439593739071714+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.004512856760865721+0j),(0.0002531394187674707+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.004580988972543311+0j),(0.00026210671432654373+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.004651464409221581+0j),(0.00027085289659991804+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.004724223426983639+0j),(0.00027936964666675044+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00479920418986901+0j),(0.0002876487131484764+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.004876342690613896+0j),(0.0002956819336829942+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0049555727769331715+0j),(0.0003034612553314485+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.005036826183058175+0j),(0.00031097875389312084+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.005120032566242133+0j),(0.000318226652133091+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.005205119547948746+0j),(0.0003251973369490843+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.005292012759448627+0j),(0.00033188337551867214+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.005380635891560541+0j),(0.00033827753047711807+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.005470910748287765+0j),(0.0003443727741814557+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.005562757304115695+0j),(0.00035016230211783395+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.005656093764751283+0j),(0.0003556395455084892+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.00575083663109926+0j),(0.00036079818317204135+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0058469007662845665+0j),(0.0003656321526869779+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0059441994655421455+0j),(0.0003701356609038776+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0060426445288072304+0j),(0.0003743031938470955+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006142146335849557+0j),(0.00037812952604173155+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.006242613923803126+0j),(0.0003816097292971826+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.006343955066951248+0j),(0.0003847391809740849+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.006446076358633411+0j),(0.0003875135717573232+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.006548883295145511+0j),(0.00038992891295431306+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.006652280361509942+0j),(0.0003919815433343627+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.006756171118995937+0j),(0.0003936681355222996+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.006860458294273474+0j),(0.0003949857019570415+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.006965043870086554+0j),(0.00039593160042365147+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007069829177334248+0j),(0.00039650353916587545+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007174714988449121+0j),(0.00039669958158467764+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007279601611963573+0j),(0.0003965181505270554+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007384388988156774+0j),(0.0003959580321686841+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00748897678567461+0j),(0.0003950183794931208+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007593264499016262+0j),(0.0003936987153696428+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007697151546781523+0j),(0.00039199893523157535+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007800537370573079+0j),(0.0003899193093566227+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007903321534448846+0j),(0.0003874604847503151+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008005403824819332+0j),(0.0003846234866340827+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008106684350685485+0j),(0.000381409719539031+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008207063644113026+0j),(0.0003778209680064117+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008306442760839267+0j),(0.0003738593968963996+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008404723380908807+0j),(0.0003695275513062735+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008501807909235047+0j),(0.000364828356099783+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008597599575984879+0j),(0.00035976511504939065+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008692002536684302+0j),(0.0003543415095931563+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008784921971943225+0j),(0.00034856159720842616+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008876264186698509+0j),(0.00034242980940463083+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008965936708874595+0j),(0.0003359509493376517+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00905384838736195+0j),(0.00032913018904862063+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00913990948921447+0j),(0.00032197306633013163+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009224031795967591+0j),(0.00031448548122281055+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009306128698979748+0j),(0.0003066736921458812+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.009386115293700767+0j),(0.00029854431166522204+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00946390847277167+0j),(0.000290104301902557+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009539427017861778+0j),(0.00028136096959006663+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00961259169014957+0j),(0.00027232196077450944+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009683325319355212+0j),(0.00026299525517500165+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009751552891233623+0j),(0.0002533891601992157+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009817201633438384+0j),(0.00024351230462236166+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009880201099667956+0j),(0.00023337363193389404+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009940483252006816+0j),(0.00022298239335690221+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0099979825413757+0j),(0.0002123481405448899+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.010052635986005996+0j),(0.00020148071796113247+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.010104383247855264+0j),(0.0001903902549456668+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.01015316670688176+0j),(0.00017908715747495062+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.010198931533097349+0j),(0.00016758209961937356+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.010241625756319596+0j),(0.00015588601470369913+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.010281200333544993+0j),(0.0001440100861753978+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.01031760921386676+0j),(0.00013196573818590902+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.01035080940086202+0j),(0.00011976462588963358+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.010380761012374085+0j),(0.00010741862546546236+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.010407427337617183+0j),(9.493982386543402e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.010430774891532067+0j),(8.23405082948724e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.010450773466321932+0j),(6.963315542826775e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.01046739618009933+0j),(5.683042036488226e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.01048061952257564+0j),(4.394512532777376e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.010490423397725789+0j),(3.0990248109741004e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.010496791163361613+0j),(1.7978910269348433e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.010499709667548172+0j),(4.924365079829331e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.010499169281797933+0j),(-8.160014766578893e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.010495163930978484+0j),(-2.126074969669667e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.010487691119869852+0j),(-3.436426603505457e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.010476751956308008+0j),(-4.745690902162835e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.010462351170851474+0j),(-6.052495606752135e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.010444497132908188+0j),(-7.355463024781575e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.010423201863259979+0j),(-8.653211403107118e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.010398481042922075+0j),(-9.944356324527967e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.010370354018275112+0j),(-0.00011227512128027648+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.01033884380240706+0j),(-0.00012501293352683543+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.010303977072602461+0j),(-0.0001376431620528148+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.010265784163916191+0j),(-0.000150152000516726+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.010224299058768885+0j),(-0.00016252568931910105+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.010179559372501217+0j),(-0.0001747505309918594+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.01013160633482395+0j),(-0.0001868129058256443+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.010080484767100958+0j),(-0.00019869928773470403+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.010026243055402569+0j),(-0.0002103962603582918+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009968933119266787+0j),(-0.00022189053339689182+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00990861037610676+0j),(-0.00023316895918069222+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009845333701203463+0j),(-0.00024421854946654435+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009779165383223948+0j),(-0.0002550264924584653+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009710171075206752+0j),(-0.00026558017004514367+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.009638419740958346+0j),(-0.000275867175246129+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00956398359680677+0j),(-0.00028587532985643795+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.00948693804866147+0j),(-0.0002955927022769592+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009407361624332486+0j),(-0.0003050076255157654+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.009325335901066037+0j),(-0.0003141087153425617+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.009240945428258608+0j),(-0.0003228848885754823+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.009154277645317982+0j),(-0.00033132538147641056+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00906542279464596+0j),(-0.0003394197682276151+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008974473829725549+0j),(-0.0003471579794587073+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008881526318303794+0j),(-0.0003545303207894946+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008786678340671237+0j),(-0.000361527491350394+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008690030383049597+0j),(-0.0003681406022379046+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0085916852261109+0j),(-0.0003743611948589532+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008491747828664473+0j),(-0.0003801812591137295+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008390325206561487+0j),(-0.0003855932513628377+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008287526306882065+0j),(-0.0003905901121206551+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.00818346187748549+0j),(-0.00039516528341297695+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008078244332021221+0j),(-0.0003993127257336151+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00797198761051584+0j),(-0.0004030269345312297+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007864807035669922+0j),(-0.00040630295615453656+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007756819165018126+0j),(-0.00040913640318143365+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007648141639125534+0j),(-0.00041152346905507675+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007538893026014429+0j),(-0.0004134609419477814+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007429192662036423+0j),(-0.0004149462177721076+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007319160489426576+0j),(-0.0004159773122571273+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0072089168907980014+0j),(-0.00041655287200690147+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007098582520857206+0j),(-0.00041667218445787794+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.006988278135642762+0j),(-0.00041633518665170965+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.006878124419611919+0j),(-0.00041554247274014377+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0067682418109214475+0j),(-0.00041429530013942413+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.006658750325271186+0j),(-0.0004125955942523447+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.006549769378699905+0j),(-0.00041044595167747235+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006441417609744548+0j),(-0.0004078496418263619+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0063338127013941965+0j),(-0.000404810606871085+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006227071203290724+0j),(-0.00040133345994634417+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006121308354648056+0j),(-0.0003974234815322487+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006016637908380831+0j),(-0.0003930866139457228+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.005913171956952336+0j),(-0.0003883294538707735+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.005811020760469643+0j),(-0.00038315924285986996+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.005710292577571524+0j),(-0.00037758385574079877+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.005611093499671926+0j),(-0.00037161178686589833+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.005513527289137914+0j),(-0.00036525213414303673+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.005417695221996645+0j),(-0.00035851458079029746+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.005323695935781207+0j),(-0.0003514093747600665+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00523162528313873+0j),(-0.00034394730578166224+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.005141576191836862+0j),(-0.0003361396799762583+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.005053638531816496+0j),(-0.000327998292004288+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.004967898989948129+0j),(-0.0003195353947123852+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004884440953156461+0j),(-0.00031076366625698977+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004803344400582332+0j),(-0.0003016961746936865+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0047246858054520195+0j),(-0.00029234634003676103+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004648538047320262+0j),(-0.00028272789381327484+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004574970335343317+0j),(-0.0002728548361605061+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.00450404814322161+0j),(-0.00026274139054609523+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0044358331564257145+0j),(-0.00025240195622786753+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.0043703832322820905+0j),(-0.0002418510586155852+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004307752373445029+0j),(-0.0002311032977508051+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004247990715215786+0j),(-0.0002201732951851237+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004191144527085877+0j),(-0.0002090756396100027+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004137256228776859+0j),(-0.00019782483167487793+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.004086364420921489+0j),(-0.00018643522852193926+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.0040385039303780694+0j),(-0.00017492098866421328+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.003993705869990476+0j),(-0.00016329601793628657+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.003951997712399992+0j),(-0.00015157391734832855+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.003913403377282566+0j),(-0.0001397679337686757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.003877943331129712+0j),(-0.00012789091444053005+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.003845634698417745+0j),(-0.00011595526639490861+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.003816491382725714+0j),(-0.00010397292184510599+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0037905241960780275+0j),(-9.19553106275942e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0037677409945157075+0j),(-7.991334068066404e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.003748146817655508+0j),(-6.785738741808227e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.003731744029795535+0j),(-5.579729265689295e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.003718532459986254+0j),(-4.374237349698725e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.003708509538422546+0j),(-3.1701441232466945e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.003701670426538936+0j),(-1.9682830014958198e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.0036980081383148444+0j),(-7.694434606473081e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.003697513650522302+0j),(4.256243820388792e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.003700175999970656+0j),(1.616204522656351e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0037059823662096373+0j),(2.8016093277745436e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
