,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
398,(-0.0022617823164313203+0j),(0.05808264080857967+0j),(0.0004389109608443286+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.05809439022462068+0j),(0.0004565553255445632+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.05810658229242658+0j),(0.0004720975569747341+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.05811915939478818+0j),(0.0004854227281047018+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.05813206114835267+0j),(0.0004964383859651466+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.05814522502143672+0j),(0.0005050759175127852+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.05815858698631075+0j),(0.0005112917680877533+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.058172082201889706+0j),(0.0005150685025465989+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.058185645722410986+0j),(0.0005164156924549524+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.05819921322710562+0j),(0.0005153706028360437+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.05821272176498723+0j),(0.0005119986389226053+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.05822611050762155+0j),(0.0005063934978524359+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.05823932150105194+0j),(0.0004986769539076456+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.05825230040595994+0j),(0.0004889981914807108+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.05826499721273499+0j),(0.0004775325913667009+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.05827736691563487+0j),(0.00046447987784442265+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0582893701279731+0j),(0.00045006155082864683+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.05830097361871378+0j),(0.0004345175621484353+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.05831215075046505+0j),(0.00041810224768402954+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.05832288180005947+0j),(0.00040107959341294675+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0583331541459427+0j),(0.0003837179846552162+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0583429623114323+0j),(0.00036628465210057827+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.05835230785920719+0j),(0.00034904007321776974+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.05836119913950476+0j),(0.0003322326039318188+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.058369650901619725+0j),(0.00031609359923017675+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.05837768378459018+0j),(0.0003008332356573006+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.05838532370775291+0j),(0.0002866371823299797+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.05839260118476206+0j),(0.0002736641921687644+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.05839955058562322+0j),(0.0002620446134380678+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.05840620937050911+0j),(0.0002518797626052029+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.05841261731699532+0j),(0.00024324205802187893+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.05841881575936671+0j),(0.00023617579093529502+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.05842484685526108+0j),(0.00023069840363346204+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.05843075289151803+0j),(0.0002268021501562062+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.05843657563795791+0j),(0.0002244560285144139+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.05844235575508484+0j),(0.00022360789074519084+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.05844813225945052+0j),(0.00022418665529329526+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.058453942048626514+0j),(0.0002261045630752792+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.05845981948636041+0j),(0.00022925943299959+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.05846579604746466+0j),(0.0002335368842443816+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.058471900021230774+0j),(0.0002388125012746952+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.0584781562716028+0j),(0.00024495392373704477+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.058484586051922034+0j),(0.0002518228474689519+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.05849120687172168+0j),(0.00025927692539905607+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.058498032412770434+0j),(0.0002671715585721265+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.05850507249131343+0j),(0.00027536156833116296+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.058512333063227125+0j),(0.0002837027411791023+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.05851981626858412+0j),(0.000292053238313204+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.05852752051191958+0j),(0.0003002748624872872+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.0585354405743082+0j),(0.000308234175862105+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.05854356775321055+0j),(0.00031580346394238237+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.05855189002594287+0j),(0.00032286154260129253+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.05856039223257474+0j),(0.0003292944075351505+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.058569056274078504+0j),(0.000334995728201086+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.05857786132164802+0j),(0.0003398671912498623+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.058586784033279174+0j),(0.00034381870152332003+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0585957987739595+0j),(0.0003467684516665558+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.058604877836145194+0j),(0.0003486428741280984+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.05861399165760227+0j),(0.00034937649161567274+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.05862310903414032+0j),(0.0003489116837954626+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.05863219732525494+0j),(0.00034719838906691915+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05864122265120252+0j),(0.00034419376055722095+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.05865015008053612+0j),(0.00033986179506370216+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.05865894380761533+0j),(0.0003341729525859136+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.058667567320052905+0j),(0.0003271037824296263+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.05867598355645879+0j),(0.00031863656977006323+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05868415505518046+0j),(0.00030875901418551304+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05869204409501317+0j),(0.0002974639491655081+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.05869961282905993+0j),(0.0002847491091079151+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.05870682341306375+0j),(0.0002706169479691394+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.058713638129617565+0j),(0.00025507451161056933+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05872001950968711+0j),(0.0002381333640516054+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.05872593045286776+0j),(0.00021980956632960906+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05873133434774532+0j),(0.00020012370547220154+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05873619519365248+0j),(0.00017910097018563494+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05874047772501364+0j),(0.00015677126921996045+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.058744147539356514+0j),(0.00013316938792621208+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.058747171229945716+0j),(0.00010833517822248375+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.05874951652386284+0j),(8.231377696949063e-05+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05875115242622218+0j),(5.5155847566029354e-05+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05875204937106888+0j),(2.6917839358807343e-05+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05875217937935879+0j),(-2.337740831968043e-06+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05875151622426232+0j),(-3.254205117886667e-05+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05875003560386318+0j),(-6.361963796730404e-05+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05874771532113593+0j),(-9.548816675657058e-05+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05874453547087774+0j),(-0.00012805816987212061+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05874047863303318+0j),(-0.00016123281959242754+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05873553007158547+0j),(-0.0001949077376189318+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05872967793788745+0j),(-0.00022897085274383455+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05872291347696898+0j),(-0.00026330231999466784+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05871523123498608+0j),(-0.00029777451583791844+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05870662926557348+0j),(-0.00033225212513979084+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05869710933243264+0j),(-0.0003665923363648493+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05868667710504391+0j),(-0.0004006451617701368+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05867534234395022+0j),(-0.0004342538989412799+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.058663119071640304+0j),(-0.00046725574875103846+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.058650025724687284+0j),(-0.0004994826025539923+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.058636085282501665+0j),(-0.0005307620080717105+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0586213253678649+0j),(-0.000560918318965333+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05860577831434907+0j),(-0.0005897740276250401+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05858948119582504+0j),(-0.0006171512744195857+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05857247581353243+0j),(-0.0006428735198648465+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.058554808636637104+0j),(-0.0006667673592705644+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.058536530692835785+0j),(-0.0006886644528503674+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.058517697406365324+0j),(-0.000708403538495316+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.058498368381710186+0j),(-0.0007258324897911159+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05847860713234254+0j),(-0.0007408103787198947+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05845848075493117+0j),(-0.0007532095009857444+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05843805955057559+0j),(-0.0007629173220561379+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05841741659571724+0j),(-0.0007698383037038625+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05839662726641236+0j),(-0.0007738955738328889+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05837576872059091+0j),(-0.0007750324063734647+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05835491934417838+0j),(-0.0007732134505723878+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05833415816883677+0j),(-0.0007684256294014855+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.058313564269259+0j),(-0.0007606787740937936+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05829321614488817+0j),(-0.0007500061573684305+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05827319108951717+0j),(-0.0007364648689088807+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05825356455526304+0j),(-0.0007201358617459783+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.05823440952004735+0j),(-0.0007011236432019968+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05821579586754888+0j),(-0.0006795556491183797+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05819778978778838+0j),(-0.0006555813230845265+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0581804532059347+0j),(-0.000629370921736899+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05816384324637391+0j),(-0.0006011140660879337+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0581480117385443+0j),(-0.0005710180593305859+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.058133004770480085+0j),(-0.0005393059926593097+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.058118862295412056+0j),(-0.0005062146621079066+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.058105617796138986+0j),(-0.0004719923209994924+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.058093298011206246+0j),(-0.0004368962941697131+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05808192272621129+0j),(-0.00040119048154409626+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05807150463280381+0j),(-0.0003651427798425783+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.058062049257168825+0j),(-0.0003290224520846796+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.058053554958981755+0j),(-0.00029309747513132846+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05804601300101529+0j),(-0.00025763189569929444+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05803940768876813+0j),(-0.0002228832250994713+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.058033716578686195+0j),(-0.00018909990237910476+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05802891075276839+0j),(-0.00015651885459236665+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05802495515659953+0j),(-0.00012536318159432118+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05802180899714534+0j),(-9.583999107384371e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0580194261959846+0j),(-6.813840753703884e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05801775589305199+0j),(-4.242777665681833e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05801674299542742+0j),(-1.8856083857531518e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.05801632876524118+0j),(2.4513967523961798e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0580164514403735+0j),(2.139320990699245e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.058017046881315454+0j),(3.789257300937927e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05801804923732841+0j),(5.189796919910729e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05801939162489266+0j),(6.338347571769413e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0580210068113718+0j),(7.23488267151916e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05802282789683673+0j),(7.88192126499552e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.058024788987089196+0j),(8.284482132629575e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05802682585109567+0j),(8.450012835157822e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05802887655628452+0j),(8.388294734558903e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.058030882075465966+0j),(8.111325257286222e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05803278685950022+0j),(7.633178877439322e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05803453937025903+0j),(6.969848483551723e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.058036092568890314+0j),(6.139068953307069e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05803740435490069+0j),(5.160124895727908e-05+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.058038437952108515+0j),(4.053644630447737e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.058039162238083086+0j),(2.8413825594735253e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.058039552014269254+0j),(1.5459921495475536e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05803958821459424+0j),(1.907917840907655e-06+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0580392580509584+0j),(-1.2004742355592883e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05803855509462059+0j),(-2.603877257623449e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05803747929309546+0j),(-3.9955461489108944e-05+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0580360369227808+0j),(-5.3519072282955175e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.058034240478124124+0j),(-6.649920071614783e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05803210849871504+0j),(-7.867307051919423e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05802966533625083+0j),(-8.982774547650074e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05802694086386344+0j),(-9.976223831436183e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05802397013081407+0j),(-0.00010828949742791322+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.058020792966054224+0j),(-0.00011523825349385341+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0580174535346161+0j),(-0.00012045470914111865+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05801399985122722+0j),(-0.0001238040560897467+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.058010483255942547+0j),(-0.00012517180552424563+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.05800695785694673+0j),(-0.0001244649189549557+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0580034799459979+0j),(-0.00012161272843710327+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05800010739225807+0j),(-0.00011656763676777373+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05799689902047982+0j),(-0.00010930559017284244+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.057993913979692176+0j),(-9.982631801559197e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.0579912111086455+0j),(-8.81533362055433e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05798884830433398+0j),(-7.433371323998194e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057986881899911295+0j),(-5.843760015385353e-05+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.057985366058249097+0j),(-4.055752806254481e-05+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05798435218725661+0j),(-2.0807479422149138e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05798388838288452+0j),(6.782584304706096e-07+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05798401890547491+0j),(2.374644649693787e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.057984783694796364+0j),(4.822644082228869e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05798621792872018+0j),(7.393191722750916e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.057988351630053614+0j),(0.00010066275660023241+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05799120932555686+0j),(0.00012820707148922323+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05799480976063663+0j),(0.000156343353239586+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.057999165672639186+0j),(0.00018484271772642525+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05800428362506992+0j),(0.00021347122696237667+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05801016390445629+0j),(0.00024199226354059105+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05801680048095952+0j),(0.0002701689351205068+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05802418103324478+0j),(0.0002977664871027062+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.058032287037560554+0j),(0.0003245547034471122+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05804109392048297+0j),(0.0003503102785494855+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05805057127438546+0j),(0.00037481914763712397+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05806068313445052+0j),(0.0003978787699773149+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.058071388315855677+0j),(0.0004193003567191878+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058082640808554825+0j),(0.000438910960807754+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.058094390224594915+0j),(0.0004565553255120853+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05810658229240001+0j),(0.00047209755694698727+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05811915939476094+0j),(0.00048542272808227167+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05813206114832492+0j),(0.0004964383859481703+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05814522502140857+0j),(0.0005050759175007583+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.058158586986282346+0j),(0.0005112917680803167+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05817208220186115+0j),(0.0005150685025439309+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.058185645722382405+0j),(0.0005164156924573655+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05819921322707715+0j),(0.0005153706028437886+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.058212721764959036+0j),(0.0005119986389351065+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.058226110507593756+0j),(0.0005063934978690636+0j),,,,,,,(2.0379801632467927e-06+0j)
