,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
394,(-0.014774064623570365+0j),(0.2130921041785915+0j),(0.0009801035502016852+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.21363853790394102+0j),(0.0010222802159958902+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.2142078811378678+0j),(0.0010632684067887219+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.2147994634275035+0j),(0.0011030148767491646+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.21541258545360217+0j),(0.001141468084242128+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.21604651999260172+0j),(0.0011785782710028768+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.21670051292133427+0j),(0.0012142975377808232+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.21737378426239343+0j),(0.0012485799162895808+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.21806552926807876+0j),(0.001281381437307949+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.21877491954075368+0j),(0.001312660194785134+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.21950110418737445+0j),(0.0013423764058126994+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.2202432110058765+0j),(0.0013704924663349466+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.22100034770103535+0j),(0.0013969730024795824+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.22177160312735633+0j),(0.0014217849174013092+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.2225560485564929+0j),(0.0014448974335421227+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.22335273896664393+0j),(0.0014662821302245284+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.22416071435133572+0j),(0.0014859129765075892+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.22497900104496157+0j),(0.0015037663592497286+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.22580661306242622+0j),(0.0015198211063395756+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.226642553450225+0j),(0.001534058505074468+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.2274858156462827+0j),(0.001546462315688866+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.22833538484588708+0j),(0.0015570187800629557+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.2291902393710768+0j),(0.001565716625675882+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.2300493520408924+0j),(0.0015725470649141495+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.23091169153997976+0j),(0.0015775037899084772+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.23177622378315046+0j),(0.0015805829631613303+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.23264191327368844+0j),(0.0015817832043592155+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.23350772445346424+0j),(0.0015811055739657761+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.23437262304333478+0j),(0.0015785535545120794+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.23523557737295742+0j),(0.001574133031028492+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.23609555970019294+0j),(0.0015678522729648528+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.2369515475220063+0j),(0.0015597219215501292+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.23780252488177472+0j),(0.001549754989524069+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.23864748368334002+0j),(0.0015379668859912435+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.2394854250324784+0j),(0.0015243754911609868+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.2403153606445046+0j),(0.0015090013216616128+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.24113631437153027+0j),(0.0014918677994538731+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.24194732389715481+0j),(0.0014730015904896164+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.24274744264136966+0j),(0.0014524330288492957+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.24353574194544605+0j),(0.0014301967085348969+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.24431131364400668+0j),(0.0014063322965509547+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.2450732731486771+0j),(0.0013808855760337087+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.2458207631638032+0j),(0.0013539096964869373+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.2465529581261311+0j),(0.0013254665503655738+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.24726906939185467+0j),(0.001295628108290307+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.24796835107433274+0j),(0.0012644774448904443+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.24865010626689105+0j),(0.0012321091105631484+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.24931369319538102+0j),(0.0011986285054596982+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.24995853069014645+0j),(0.0011641500369492725+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.2505841023146788+0j),(0.0011287940892537535+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.25118995858601767+0j),(0.001092683131223626+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.25177571696450324+0j),(0.00105593751618099+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.25234105961267644+0j),(0.0010186715887360192+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.2528857292285417+0j),(0.0009809905917285173+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.2534095234655092+0j),(0.0009429886314940894+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.2539122885262201+0j),(0.0009047477149907343+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.25439391247627424+0j),(0.0008663376959099228+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.2548543187113863+0j),(0.0008278168845598665+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.2552934598750906+0j),(0.0007892330719230355+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.2557113123977565+0j),(0.0007506247590848925+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.2561078717281164+0j),(0.0007120224396669329+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.25648314825928875+0j),(0.000673449836515007+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.2568371639086172+0j),(0.0006349250366147552+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.2571699492881307+0j),(0.0005964614985731488+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.25748154139371193+0j),(0.0005580689267009745+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.2577719817409866+0j),(0.0005197540173772961+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.2580413148807573+0j),(0.000481521089464638+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.25828958723398776+0j),(0.00044337261305255467+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.25851684619431203+0j),(0.00040530965116327886+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.25872313945388387+0j),(0.0003673322282185777+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.25890851451559954+0j),(0.00032943963765688845+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.25907301836111435+0j),(0.00029163069947649+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.2592166972495724+0j),(0.0002539039768772501+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.25933959662661854+0j),(0.0002162579596913487+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.2594417611271375+0j),(0.00017869122098048814+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.2595232346583717+0j),(0.0001412025520457287+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.2595840605526976+0j),(0.00010379108013972387+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.25962428178148556+0j),(6.645637237146609e-05+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.2596439412232066+0j),(2.919852862994119e-05+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.25964308198036185+0j),(-7.981734195138768e-06+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.2596217477409358+0j),(-4.508300487158722e-05+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.25957998318098097+0j),(-8.210310591508756e-05+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.25951783440564863+0j),(-0.00011903902598102347+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.25943534942653107+0j),(-0.00015588685569566704+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.25933257867359266+0j),(-0.00019264172629605234+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.2592095755402575+0j),(-0.00022929775065191514+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.2590663969604074+0j),(-0.00026584796642675236+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2589031040161295+0j),(-0.0003022842813035895+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.25871976257505225+0j),(-0.0003385974203591104+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.25851644395602064+0j),(-0.0003747768758195579+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.2582932256216918+0j),(-0.000410810859573876+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.25805019189639145+0j),(-0.00044668625895429384+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2577874347072535+0j),(-0.00048238859641894173+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.2575050543462856+0j),(-0.0005179019938826396+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.2572031602505652+0j),(-0.0005532091425356084+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.2568818717972918+0j),(-0.0005882912790594177+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2565413191099051+0j),(-0.0006231281691893274+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.2561816438709555+0j),(-0.0006576980995755112+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.2558030001369025+0j),(-0.0006919778788562472+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.2554055551495323+0j),(-0.0007259428487703804+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.25498949013827094+0j),(-0.0007595669060017451+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.2545550011073348+0j),(-0.0007928225352653914+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.25410229960144487+0j),(-0.0008256808539198799+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.25363161344374224+0j),(-0.0008581116681301845+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.2531431874396107+0j),(-0.000890083540323202+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.25263728404033264+0j),(-0.0009215638673903475+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2521141839608802+0j),(-0.0009525189688150545+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.2515741867466657+0j),(-0.0009829141836545264+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.25101761128472405+0j),(-0.0010127139751036078+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.2504447962555382+0j),(-0.0010418820412239989+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.24985610052252324+0j),(-0.0010703814303453017+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.24925190345700624+0j),(-0.0010981746596370873+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.24863260519833336+0j),(-0.001125223831861659+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.24799862685262047+0j),(-0.0011514907411941837+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.24735041063483953+0j),(-0.0011769369729545463+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.24668841995166535+0j),(-0.0012015240187790693+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.24601313941540426+0j),(-0.0012252134114700641+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.24532507478316817+0j),(-0.0012479668613454805+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.24462475282385798+0j),(-0.0012697463818003554+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.2439127211191329+0j),(-0.0012905144032487462+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.2431895478041897+0j),(-0.0013102338775639426+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.24245582125294732+0j),(-0.0013288683753564473+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.24171214971106617+0j),(-0.0013463821779739025+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.24095916087933802+0j),(-0.001362740365590269+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2401975014493425+0j),(-0.0013779089023259917+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.23942783659283742+0j),(-0.0013918547190237605+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.23865084940606576+0j),(-0.0014045457940738031+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.23786724030999415+0j),(-0.0014159512325179382+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.23707772640740365+0j),(-0.0014260413435441396+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.23628304079771056+0j),(-0.0014347877163981395+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.235483931850402+0j),(-0.0014421632946780795+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.23468116243800052+0j),(-0.001448142448934645+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.23387550912952257+0j),(-0.0014527010474678329+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.23306776134546153+0j),(-0.0014558165251897098+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.23225872047540355+0j),(-0.0014574679504076244+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.23144919895946556+0j),(-0.0014576360893723528+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.23064001933483314+0j),(-0.0014563034684300501+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.22983201324876512+0j),(-0.0014534544336140185+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.22902602043952425+0j),(-0.0014490752075121602+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.22822288768677895+0j),(-0.0014431539432477878+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.22742346773311292+0j),(-0.0014356807754145795+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.22662861817836527+0j),(-0.001426647867811132+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.22583920034860727+0j),(-0.0014160494578262521+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.22505607814164272+0j),(-0.0014038818973325321+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.22428011685099342+0j),(-0.0013901436899531004+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.22351218197040476+0j),(-0.0013748355245744085+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.22275313798097582+0j),(-0.0013579603049862444+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.22200384712307764+0j),(-0.001339523175539124+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.22126516815528452+0j),(-0.0013195315427185388+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.22053795510259516+0j),(-0.0012979950925451073+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.219823055996265+0j),(-0.0012749258037196304+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.21912131160761886+0j),(-0.001250337956442256+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.21843355417824228+0j),(-0.0012242481368452468+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.2177606061489846+0j),(-0.0011966752369894332+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.2171032788902316+0j),(-0.0011676404503850133+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.21646237143592081+0j),(-0.00113716726300818+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.21583866922378855+0j),(-0.0011052814397958673+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.21523294284434327+0j),(-0.0010720110066117091+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.21464594680105997+0j),(-0.001037386227687223+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.21407841828428664+0j),(-0.0010014395785530276+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.21353107596133986+0j),(-0.0009642057144857546+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.21300461878525306+0j),(-0.0009257214345070505+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.21249972482461557+0j),(-0.0008860256409816354+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.21201705011691097+0j),(-0.0008451592948719832+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.21155722754773182+0j),(-0.0008031653667175832+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.2111208657582045+0j),(-0.0007600887834168581+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.2107085480829119+0j),(-0.0007159763709000118+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.21032083152055353+0j),(-0.0006708767927908273+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20995824573952293+0j),(-0.0006248404851650109+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20962129212052066+0j),(-0.0005779195875221056+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.2093104428382544+0j),(-0.0005301678700969373+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.2090261399842072+0j),(-0.0004816406576456545+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.20876879473237572+0j),(-0.00043239474984970187+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20853878654979982+0j),(-0.0003824883384891674+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.2083364624536208+0j),(-0.00033198092154496474+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20816213631631275+0j),(-0.00028093321439678974+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20801608822063922+0j),(-0.0002294070582905809+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.2078985638657896+0j),(-0.00017746532625632263+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2078097740260483+0j),(-0.0001251718266632511+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.2077498940632438+0j),(-7.259120460508263e-05+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.20771906349411837+0j),(-1.978884131376308e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20771738561364794+0j),(3.3169248195040285e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.2077449271752274+0j),(8.621651903669176e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20780171812852266+0j),(0.00013928600172057062+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20788775141567073+0j),(0.0001923104085457432+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20800298282639132+0j),(0.0002452222409104371+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.20814733091245055+0j),(0.0002979538973138396+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20832067696179535+0j),(0.0003504377818266659+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.20852286503255374+0j),(0.00040260641280503897+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.20875370204697055+0j),(0.00045439253162116015+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.20901295794522412+0j),(0.0005057292111836948+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20930036589894352+0j),(0.0005565499640204001+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.2096156225841208+0j),(0.000606788849695948+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.20995838851298862+0j),(0.000656380581338843+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.21032828842430765+0j),(0.0007052606310524312+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.21072491173138597+0j),(0.0007533653339869707+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.2111478130270304+0j),(0.0008006319908522232+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.21159651264450743+0j),(0.0008469989686525797+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.21207049727347466+0j),(0.0008924057994303547+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.21256922062972416+0j),(0.0009367932768064136+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.213092104177466+0j),(0.0009801035501117391+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.2136385379027667+0j),(0.0010222802159084703+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.21420788113664624+0j),(0.0010632684067039414+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.21479946342623585+0j),(0.0011030148766670734+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.21541258545229017+0j),(0.0011414680841627725+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.21604651999124683+0j),(0.0011785782709263601+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.21670051291993794+0j),(0.0012142975377073034+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.21737378426095763+0j),(0.0012485799162192124+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.21806552926660527+0j),(0.001281381437240821+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.21877491953924408+0j),(0.001312660194721243+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.21950110418583055+0j),(0.0013423764057520673+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2202432110043002+0j),(0.0013704924662776795+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.22100034769942845+0j),(0.001396973002425811+0j),,,,,,,(2.037974040797813e-06+0j)
