,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.9207962628071409+0j),(0.003963388854940171+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.9212612066587051+0j),(0.003945123737529765+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.9217237554265573+0j),(0.003922907414491884+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.9221834438643308+0j),(0.003896774161901808+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.922639811023883+0j),(0.003866762370059452+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.9230924007364552+0j),(0.003832914452424526+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.9235407620826735+0j),(0.00379527674794972+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.9239844498506178+0j),(0.003753899416963609+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.9244230249812014+0j),(0.003708836330775551+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.9248560550001366+0j),(0.0036601449551974348+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.9252831144357778+0j),(0.0036078862282024476+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.9257037852221617+0j),(0.0035521244319693256+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.9261176570865965+0j),(0.003492927059593112+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.9265243279211957+0j),(0.0034303646767823576+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.9269234041377744+0j),(0.0033645107789105396+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.9273145010055945+0j),(0.003295441643852004+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.9276972429714827+0j),(0.003223236181121389+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.9280712639619283+0j),(0.003147975777970619+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.9284362076668516+0j),(0.0030697441433261688+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.9287917278048633+0j),(0.0029886271508758554+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.9291374883700476+0j),(0.0029047126834894615+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.9294731638606681+0j),(0.0028180904831489897+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.929798439490998+0j),(0.002728852015622232+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.9301130113894343+0j),(0.0026370903737864605+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.9304165867904461+0j),(0.0025429002701358376+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.9307088842340095+0j),(0.002446378170808751+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.9309896337917711+0j),(0.0023476226136225206+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.9312585773475174+0j),(0.0022467348084798462+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.9315154689747468+0j),(0.00214381967907151+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.9317600754715611+0j),(0.002038987481713256+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.9319921771234667+0j),(0.001932356040867522+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.9322115687566007+0j),(0.001824053425138942+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.9324180611005081+0j),(0.0017142205063277532+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.9326114823879019+0j),(0.0016030124082003472+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.9327916799905884+0j),(0.0014905976693508705+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.9329585217772787+0j),(0.001377154377144237+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.9331118968545128+0j),(0.0012628636013379399+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.9332517154593475+0j),(0.0011479016155365503+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.9333779079771186+0j),(0.0010324328794239297+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.9334904232629178+0j),(0.000916605281236435+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.9335892265628319+0j),(0.0008005481266269201+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.9336742973357233+0j),(0.000684372467631394+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.9337456272039698+0j),(0.0005681729545878549+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.9338032181662855+0j),(0.0004520304161955672+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.9338470811251343+0j),(0.0003360145996566791+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.9338772347285154+0j),(0.00022018674698815027+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.933893704498299+0j),(0.00010460186460516524+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.9338965222068569+0j),(-1.0689347260623317e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.9338857254630905+0j),(-0.0001256388827533171+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.9338613574729723+0j),(-0.00024020009096904955+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.9338234669453039+0j),(-0.0003543265595429428+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.9337721081189327+0j),(-0.00046797117703587546+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.9337073408923466+0j),(-0.0005810853391532732+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.9336292310400847+0j),(-0.0006936182743518026+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.9335378505026782+0j),(-0.0008055164746970016+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.9334332777379706+0j),(-0.0009167232270133875+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.9333155981218106+0j),(-0.0010271782466862178+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.9331849043855658+0j),(-0.0011368174212178339+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.9330412970769594+0j),(-0.0012455726721607818+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.9328848850298503+0j),(-0.001353371941955733+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.9327157858281252+0j),(-0.0014601393066357709+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.9325341262492423+0j),(-0.0015657952071959978+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.932340042674363+0j),(-0.0016702567832713531+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.9321336814544209+0j),(-0.0017734382846398239+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.9319151992246724+0j),(-0.0018752515308716623+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.9316847631638624+0j),(-0.001975606388366653+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.9314425511975785+0j),(-0.002074411237172052+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.9311887521482766+0j),(-0.002171573405961751+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.9309235658368623+0j),(-0.0022669995563749886+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.9306472031420855+0j),(-0.002360596012074762+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.9303598860230151+0j),(-0.0024522690540760856+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.9300618475079632+0j),(-0.0025419251928008564+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.9297533316535179+0j),(-0.002629471401527428+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.9294345934783614+0j),(-0.002714815309378249+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.9291058988757174+0j),(-0.0027978653697223682+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.9287675245065602+0j),(-0.0028785310171430115+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.9284197576745261+0j),(-0.0029567228199269212+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.928062896182865+0j),(-0.0030323526312762725+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.9276972481735098+0j),(-0.003105333740532104+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.9273231319482428+0j),(-0.0031755810247606547+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.9269408757719158+0j),(-0.0032430111005942565+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.9265508176577242+0j),(-0.0033075424759933933+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.9261533051345603+0j),(-0.0033690957014900214+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.9257486949965407+0j),(-0.003427593520428115+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.9253373530348581+0j),(-0.00348296101770655+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.9249196537521565+0j),(-0.0035351257665372057+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.9244959800596992+0j),(-0.0035840179727494167+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.9240667229576426+0j),(-0.003629570616195576+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.9236322811987823+0j),(-0.003671719588839002+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.9231930609361908+0j),(-0.0037104038291330206+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.9227494753552059+0j),(-0.0037455654523279444+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.9223019442902671+0j),(-0.0037771498763695755+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.9218508938271468+0j),(-0.0038051059430794835+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.921396755891144+0j),(-0.003829386034332328+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.9209399678218537+0j),(-0.0038499461829696303+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.9204809719351438+0j),(-0.003866746178212102+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.9200202150730067+0j),(-0.003879749665354092+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.9195581481419706+0j),(-0.003888924239544133+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.9190952256407819+0j),(-0.0038942415334747437+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.9186319051780889+0j),(-0.003895677298822681+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.9181686469808725+0j),(-0.0038932114812981417+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.9177059133943881+0j),(-0.003886828289177594+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.9172441683743963+0j),(-0.0038765162552102774+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.9167838769724717+0j),(-0.003862268291803237+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.9163255048151887+0j),(-0.003844081739403751+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.9158695175779935+0j),(-0.0038219584080113793+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.9154163804545761+0j),(-0.003795904611764874+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.9149665576225687+0j),(-0.003765931196561605+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.9145205117063899+0j),(-0.003732053560679008+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.9140787032380704+0j),(-0.0036942916683793702+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.9136415901168811+0j),(-0.0036526700564903716+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.9132096270686052+0j),(-0.003607217833964942+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.9127832651052762+0j),(-0.003557968674434603+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.9123629509862097+0j),(-0.0035049608017807933+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.9119491266811555+0j),(-0.003448236968759048+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.9115422288363876+0j),(-0.003387844428720822+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.9111426882445436+0j),(-0.0033238349004874484+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.9107509293190208+0j),(-0.0032562645264405028+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.9103673695737295+0j),(-0.003185193823902129+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.9099924191089874+0j),(-0.003110687629888042+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.9096264801043348+0j),(-0.0030328150393251407+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.9092699463190406+0j),(-0.0029516493368344763+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.9089232026010508+0j),(-0.002867267922188842+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.9085866244051191+0j),(-0.002779752229563208+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.9082605773208509+0j),(-0.002689187640704208+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.9079454166113665+0j),(-0.0025956633921529484+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.9076414867632837+0j),(-0.0024992724766638506+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.9073491210486926+0j),(-0.002400111538969462+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.9070686410997834+0j),(-0.0022982807660492078+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.9068003564967697+0j),(-0.002193883772067195+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.9065445643697247+0j),(-0.00208702747815121+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.906301549014929+0j),(-0.0019778219871921664+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.9060715815263133+0j),(-0.001866380453849862+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.905854919442544+0j),(-0.0017528189499573126+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.9056518064102893+0j),(-0.0016372563255222757+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.9054624718641742+0j),(-0.0015198140655304307+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.9052871307239041+0j),(-0.0014006161427601604+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.9051259831090219+0j),(-0.001279788866824705+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.9049792139494339+0j),(-0.0011574627978239687+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.9048469921690102+0j),(-0.0010337780526759493+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.9047294693755612+0j),(-0.0009088873467245322+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.9046267785446935+0j),(-0.0007829530557334779+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.9045390331442538+0j),(-0.0006561427029519979+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.9044663267331167+0j),(-0.0005286254501969693+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.904408732970407+0j),(-0.0004005686657453858+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.9043663060217471+0j),(-0.00027213464216312725+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.9043390813072779+0j),(-0.00014347809849462814+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.9043270764779179+0j),(-1.474481825901448e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.904330292483284+0j),(0.00011392853877657328+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.904348714604121+0j),(0.000242413648221876+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.9043823133518017+0j),(0.0003705890614068039+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.9044310451739888+0j),(0.0004983383870426523+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.9044948529398336+0j),(0.0006255483811924752+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.9045736662060834+0j),(0.0007521071521453053+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.9046674012865462+0j),(0.0008779026300944253+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.9047759611621642+0j),(0.0010028214018705545+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.9048992352100321+0j),(0.0011267468142898316+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.9050370986426525+0j),(0.001249555970475098+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.9051894117533543+0j),(0.001371119455432862+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.9053560193742104+0j),(0.0014913052041036253+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.9055367507670202+0j),(0.0016099819571174867+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.9057314197758115+0j),(0.0017270202276454965+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.9059398250451478+0j),(0.0018422924474726567+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.9061617502565825+0j),(0.0019556731278073643+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.9063969643839324+0j),(0.0020670390167550744+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.9066452219669849+0j),(0.0021762692535966226+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.9069062634032506+0j),(0.0022832455197047087+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.9071798152573513+0j),(0.0023878521858693392+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.9074655905876047+0j),(0.0024899764558102134+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.907763289289341+0j),(0.0025895085056587123+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.9080725984544633+0j),(0.002686341619197185+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.9083931927467394+0j),(0.002780372318648501+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.9087247347922821+0j),(0.0028715004908143778+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.9090668755846616+0j),(0.0029596295083668643+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.9094192549040614+0j),(0.0030446663461033536+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.9097815017498746+0j),(0.0031265216919818036+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.9101532347861108+0j),(0.0032051100527594133+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.9105340627989638+0j),(0.003280349854064722+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.910923585165876+0j),(0.0033521635347400435+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.9113213923354113+0j),(0.0034204776352983975+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.911727066317227+0j),(0.0034852228803464746+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.9121401811814317+0j),(0.0035463342548326233+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.9125603035665819+0j),(0.0036037510739867734+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.9129869931955703+0j),(0.003657417046827043+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.9134198033986363+0j),(0.0037072803331160307+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.9138582816427134+0j),(0.00375329359365804+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.9143019700663283+0j),(0.00379541403383687+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.9147504060192394+0j),(0.0038336034403026967+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.9152031226060026+0j),(0.0038678282107252274+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.9156596492326396+0j),(0.003898059376539305+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.9161195121555789+0j),(0.003924272618618629+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.9165822350320243+0j),(0.0039464482758224334+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.9170473394709099+0j),(0.003964571346369559+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.9175143455835884+0j),(0.003978631482004387+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.9179827725334032+0j),(0.003988622974929192+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.9184521390832822+0j),(0.0039945447374876+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.9189219641404978+0j),(0.003996400274594897+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.919391767297738+0j),(0.003994197648921878+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.919861069369632+0j),(0.00398794943885009+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.9203293929238735+0j),(0.003977672689228584+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.9207962628060982+0j),(0.003963388854974424+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.9212612066576672+0j),(0.003945123737572375+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.9217237554255248+0j),(0.003922907414542767+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.9221834438633052+0j),(0.0038967741619608713+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.9226398110228653+0j),(0.0038667623701266105+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.9230924007354459+0j),(0.0038329144524997024+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.9235407620816741+0j),(0.0037952767480328295+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.9239844498496288+0j),(0.003753899417054541+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.9244230249802233+0j),(0.0037088363308741697+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.9248560549991712+0j),(0.003660144955303599+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.9252831144348262+0j),(0.0036078862283160243+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.925703785221224+0j),(0.003552124432090193+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.9261176570856735+0j),(0.0034929270597211415+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.9265243279202878+0j),(0.0034303646769173976+0j),,,,,,,(2.0381556734508725e-06+0j)
