,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
439,(0.09537378559846908+0j),(0.0068472149889703265+0j),(2.2548678678941095e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.006848232081344704+0j),(3.5015387836169046e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.006849691993847967+0j),(4.741894189577531e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.006851592365744101+0j),(5.975309306550002e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0068539306140603514+0j),(7.201160745802512e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.006856703932981189+0j),(8.418820322997446e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.0068599092911727395+0j),(9.627649621113266e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.0068635434273238635+0j),(0.00010826995411603737+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.006867602844221028+0j),(0.00012016185998568382+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.006872083801689561+0j),(0.00013194528507751315+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.006876982308734718+0j),(0.0001436130710340599+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0068822941152041454+0j),(0.0001551578208341287+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.0068880147032711605+0j),(0.00016657189777689592+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.006894139279008397+0j),(0.00017784743157250944+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.00690066276428653+0j),(0.00018897633050979338+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.006907579789195556+0j),(0.0001999502986346855+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.006914884685148355+0j),(0.00021076085689110958+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.006922571478790054+0j),(0.00022139936723664336+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.006930633886803185+0j),(0.00023185705883602248+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.006939065311668568+0j),(0.00024212505554486904+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.006947858838415964+0j),(0.0002521944040137739+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.006957007232376754+0j),(0.00026205610186121536+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.006966502937933297+0j),(0.00027170112547691993+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.006976338078245826+0j),(0.0002811204571206296+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.00698650445592747+0j),(0.0002903051110726271+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.006996993554630681+0j),(0.00029924615867081696+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.007007796541503622+0j),(0.00030793475213390496+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0070189042704724425+0j),(0.00031636214712231844+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.007030307286304348+0j),(0.0003245197240291584+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007041995829406623+0j),(0.000332399008023682+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.007053959841317972+0j),(0.00033999168789098885+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00706618897085035+0j),(0.0003472896337259712+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.007078672580841652+0j),(0.0003542849135477201+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.007091399755482078+0j),(0.0003609698089039173+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.007104359308179399+0j),(0.0003673368295351688+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.007117539789930897+0j),(0.0003733787271666062+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.00713092949817201+0j),(0.000379088508490134+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.0071445164860739025+0j),(0.00038445944739543084+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.007158288572264117+0j),(0.00038948509650196675+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007172233350946259+0j),(0.0003941592980384937+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.007186338202396209+0j),(0.0003984761941105463+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007200590303813662+0j),(0.00040243023639082814+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.0072149766405090075+0j),(0.0004060161952623641+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007229484017406476+0j),(0.0004092291684395106+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.007244099070845363+0j),(0.0004120645890876428+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007258808280661744+0j),(0.0004145182334588643+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007273597982533747+0j),(0.0004165862280577175+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007288454380573802+0j),(0.00041826505634837694+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0073033635601517195+0j),(0.00041955156501242936+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00731831150093272+0j),(0.0004204429697643432+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007333284090114795+0j),(0.00042093686073036736+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007348267135849874+0j),(0.0004210312073952607+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007363246380833505+0j),(0.0004207243631201608+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007378207516047809+0j),(0.0004200150692343276+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.007393136194642596+0j),(0.0004189024587027914+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007408018045939516+0j),(0.0004173860593713874+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007422838689544267+0j),(0.00041546579679056225+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007437583749551893+0j),(0.0004131419966190792+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007452238868830153+0j),(0.00041041538660841495+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007466789723366115+0j),(0.00040728709816915764+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007481222036661084+0j),(0.00040375866752030535+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007495521594159029+0j),(0.00039983203642233274+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007509674257693724+0j),(0.0003955095524956131+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007523665979939846+0j),(0.00039079396912525586+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007537482818853314+0j),(0.00038568844495419916+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007551110952086286+0j),(0.0003801965429663156+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007564536691362232+0j),(0.0003743222291613892+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.00757774649679653+0j),(0.00036806987082427+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007590726991148276+0j),(0.0003614442343906712+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0076034649739889345+0j),(0.0003544504829122517+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0076159474357735965+0j),(0.00034709417312407036+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.007628161571800796+0j),(0.000339381252117623+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007640094796046856+0j),(0.00033131805362263453+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007651734754860925+0j),(0.0003229112939015321+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007663069340506971+0j),(0.0003141680672603595+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.007674086704539122+0j),(0.0003050958411800482+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007684775270996941+0j),(0.0002957024510726586+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00769512374940738+0j),(0.00028599609466697283+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.007705121147580231+0j),(0.0002759853260278737+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007714756784184179+0j),(0.0002656790492146031+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007724020301090673+0j),(0.0002550865115825373+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.00773290167547297+0j),(0.00024421729673373743+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0077413912316479806+0j),(0.00023308131712152845+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007749479652648696+0j),(0.00022168880631406+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007757157991515108+0j),(0.0002100503109223116+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007764417682291793+0j),(0.00019817668219782448+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007771250550720487+0j),(0.00018607906730540272+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0077776488246161695+0j),(0.00017376890027614452+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007783605143915384+0j),(0.00016125789264602276+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007789112570385651+0j),(0.000148558023785061+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007794164596985085+0j),(0.00013568153092219533+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0077987551568614415+0j),(0.00012264089887060572+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007802878631980017+0j),(0.00010944884945825588+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007806529861369997+0j),(9.611833066808877e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007809704148978962+0j),(8.266250549200019e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007812397271125445+0j),(6.909474050255185e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007814605483539553+0j),(5.5428594145999874e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007816325527981796+0j),(4.16778047598241e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007817554638430334+0j),(2.7856278317647878e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007818290546826999+0j),(1.3978075903968751e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007818531488372525+0j),(5.740092062746522e-08+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.007818276206361408+0j),(-1.3891413973431774e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007817523956546965+0j),(-2.7853920188089537e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007816274511027128+0j),(-4.181556679316656e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00781452816164151+0j),(-5.576171437467919e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.00781228572287032+0j),(-6.967764915672881e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00780954853422564+0j),(-8.354859739004845e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007806318462125543+0j),(-9.735974000865512e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007802597901241459+0j),(-0.00011109622755656464+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.007798389775309149+0j),(-0.00012474319538688397+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007793697537393535+0j),(-0.00013828577913599577+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007788525169597535+0j),(-0.00015170913047584785+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007782877182204939+0j),(-0.00016499843314750934+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007776758612247254+0j),(-0.0001781389192792954+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007770175021484335+0j),(-0.00019111588599269317+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.007763132493788493+0j),(-0.00020391471229917995+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0077556376319216705+0j),(-0.0002165208762906811+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007747697553695198+0j),(-0.00022891997262582418+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0077393198875015555+0j),(-0.00024109773031345098+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007730512767207578+0j),(-0.0002530400307938825+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007721284826398491+0j),(-0.0002647329263171016+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.007711645191962224+0j),(-0.00027616265861563636+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.007701603477003632+0j),(-0.0002873156778680467+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007691169773078376+0j),(-0.00029817866194677367+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.0076803546417364464+0j),(-0.0003087385359417226+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007669169105365747+0j),(-0.0003189824919480528+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007657624637326615+0j),(-0.00032889800910376087+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007645733151368662+0j),(-0.00033847287385901925+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.007633506990322089+0j),(-0.0003476952004553783+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007620958914056466+0j),(-0.00035655345158898345+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007608102086700952+0j),(-0.00036503645922754597+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007594950063121133+0j),(-0.0003731334455458758+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.00758151677464893+0j),(-0.00038083404394016274+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007567816514063612+0j),(-0.00038812832007598986+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007553863919823572+0j),(-0.0003950067929195077+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007539673959550503+0j),(-0.0004014604556961314+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007525261912769614+0j),(-0.00040748079671544215+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007510643352911861+0j),(-0.00041305981999572547+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0074958341285865735+0j),(-0.00041819006561614623+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007480850344135596+0j),(-0.00042286462971927863+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007465708339482836+0j),(-0.0004270771840818744+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007450424669296141+0j),(-0.00043082199516698713+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.0074350160814816105+0j),(-0.0004340939425661298+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007419499495033746+0j),(-0.00043688853673636057+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007403891977268318+0j),(-0.00043920193593359084+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007388210720468364+0j),(-0.00044103096224029783+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007372473017977461+0j),(-0.0004423731165835235+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0073566962397780735+0j),(-0.0004432265926370357+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0073408978075966465+0j),(-0.0004435902895000795+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007325095169580978+0j),(-0.0004434638230445516+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0073093057745991456+0j),(-0.0004428475358220932+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007293547046213227+0j),(-0.00044174250542279586+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007277836356384911+0j),(-0.0004401505511782631+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.007262190998973786+0j),(-0.0004380742391028471+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007246628163092905+0j),(-0.0004355168849688424+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007231164906389968+0j),(-0.00043248255541343235+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.007215818128325906+0j),(-0.00042897606697752955+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.007200604543526243+0j),(-0.000425002982979614+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.007185540655284104+0j),(-0.0004205696081305912+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.007170642729296818+0j),(-0.0004156829807988261+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007155926767721366+0j),(-0.0004103508628381517+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007141408483637021+0j),(-0.00040458172689517263+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0071271032760062995+0j),(-0.00039838474111593723+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007113026205228169+0j),(-0.0003917697511764324+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0070991919693801295+0j),(-0.00038474725956585477+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.007085614881248138+0j),(-0.00037732840205649624+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.007072308846245641+0j),(-0.00036952492130051443+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.00705928734132496+0j),(-0.00036134913750035687+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007046563394986053+0j),(-0.0003528139161078626+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007034149568489058+0j),(-0.0003439326325179156+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007022057938378052+0j),(-0.00033471913373459055+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00701030008042391+0j),(-0.000325187697004204+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0069988870550940375+0j),(-0.0003153529854292994+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.006987829394655802+0j),(-0.0003052300006022923+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.006977137092018537+0j),(-0.00029483403232851904+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.006966819591415858+0j),(-0.00028418060554630606+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.006956885781025352+0j),(-0.0002732854245979108+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.006947343987616247+0j),(-0.00026216431506118656+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.006938201973307026+0j),(-0.00025083316341812577+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.006929466934503671+0j),(-0.0002393078549139781+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0069211455030751086+0j),(-0.00022760421005069853+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.006913243749804771+0j),(-0.00021573792025886772+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.006905767190135866+0j),(-0.00020372448340386196+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.006898720792202459+0j),(-0.0001915791399007734+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.006892108987108723+0j),(-0.0001793168103346967+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.006885935681384633+0j),(-0.00016695203560377145+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.006880204271508173+0j),(-0.00015449892071260735+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.006874917660342392+0j),(-0.00014197108343455127+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.006870078275291154+0j),(-0.0001293816091214049+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.006865688087931574+0j),(-0.00011674301295588925+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.006861748634835777+0j),(-0.0001040672109031782+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.006858261039251666+0j),(-9.136550051225784e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.006855226033274691+0j),(-7.8648552537078e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.006852643980112666+0j),(-6.592641408825502e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.006850514896026333+0j),(-5.320852369163214e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.006848838471522049+0j),(-4.0503738230718385e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.006847614091381756+0j),(-2.7820371305015717e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.006846840853140298+0j),(-1.5166242072147434e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.006846517583661396+0j),(-2.5487331901958198e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.00684664285352005+0j),(1.0025143927106385e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.006847214988968511+0j),(2.2548678652648765e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.006848232081341955+0j),(3.501538781001414e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.0068496919938442905+0j),(4.741894186976348e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.006851592365739501+0j),(5.975309303963898e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.006853930614054833+0j),(7.201160743232337e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.006856703932974757+0j),(8.418820320444634e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.006859909291165401+0j),(9.627649618579831e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.006863543427315626+0j),(0.00010826995409091576+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0068676028442119+0j),(0.00012016185996078599+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.00687208380167955+0j),(0.0001319452850528509+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.006876982308723831+0j),(0.0001436130710096483+0j),,,,,,,(2.038061795899853e-06+0j)
