,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
395,(-0.011660168340531988+0j),(0.09089396159660379+0j),(0.00014814681031597042+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.09091134472402161+0j),(0.0001835703218344503+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.09093261594381653+0j),(0.00021857427992062303+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0909577251952989+0j),(0.0002530917733132394+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.09098661508255154+0j),(0.0002870568424675409+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.09101922098847956+0j),(0.0003204046405241251+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.09105547120643509+0j),(0.0003530715906922972+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.09109528708899389+0j),(0.000384995539555667+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.09113858321340722+0j),(0.0004161159058361203+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09118526756320422+0j),(0.0004463738241872096+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09123524172537421+0j),(0.00047571228363072095+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09128840110251879+0j),(0.0005040762603042042+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09134463513933117+0j),(0.0005314128442561192+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09140382756273546+0j),(0.0005576713601145839+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.09146585663500648+0j),(0.0005828034815756171+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.09153059541919334+0j),(0.0006067633398216646+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09159791205619604+0j),(0.0006295076262130704+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09166767005289947+0j),(0.0006509956899352434+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09173972858087394+0j),(0.0006711896317932208+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09181394278532619+0j),(0.0006900543961356019+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09189016410427332+0j),(0.0007075578641544294+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.09196824059838601+0j),(0.0007236709538962869+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.09204801729273412+0j),(0.000738367735895546+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09212933653300187+0j),(0.000751625579691123+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09221203836107394+0j),(0.0007634253582373021+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09229596091913198+0j),(0.0007737517599652837+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0923809408989579+0j),(0.0007825937956190125+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09246681405917645+0j),(0.0007899455220717947+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09255341582818082+0j),(0.0007958068705657926+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09264058200426586+0j),(0.0008001845792882498+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09272814957480213+0j),(0.0008030934170856165+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09281595769213058+0j),(0.0008045577985533331+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09290384884630765+0j),(0.0008046137346375468+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.0929916702637018+0j),(0.00080331097305408+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09307927553704733+0j),(0.0008007150504715037+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.0931665264521111+0j),(0.000796908801834942+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09325329491815651+0j),(0.000791992731443344+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.0933394648438916+0j),(0.0007860836547981851+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09342493374896271+0j),(0.0007793112670851478+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09350961388994061+0j),(0.0007718127810960226+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09359343272686775+0j),(0.0007637263452275268+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09367633265644158+0j),(0.0007551843422929746+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09375827006039539+0j),(0.0007463076869716239+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09383921382168928+0j),(0.0007372018887324679+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09391914351670155+0j),(0.000727955120094514+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.0939980474923586+0j),(0.000718638063947809+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09407592099763648+0j),(0.0007093050506946325+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09415276448205077+0j),(0.0006999959453920599+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09422858211900995+0j),(0.0006907383331981371+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09430338056976181+0j),(0.0006815496914685177+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09437716797657356+0j),(0.0006724393694942455+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.09444995315951878+0j),(0.000663410296466985+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09452174498599064+0j),(0.0006544604019206921+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09459255188225392+0j),(0.0006455837678956801+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.09466238145933832+0j),(0.0006367715477238806+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09473124022965687+0j),(0.0006280126904592365+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09479913339493501+0j),(0.0006192945080315589+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09486606468987499+0j),(0.0006106031175769133+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09493203626926654+0j),(0.0006019237860080117+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09499704862895633+0j),(0.0005932411987084707+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.09506110055325581+0j),(0.0005845396696876395+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09512418908307028+0j),(0.0005758033067406821+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09518630950035964+0j),(0.0005670161420958814+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09524745532556493+0j),(0.0005581622366091033+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09530761832542033+0j),(0.0005492257636764705+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09536678852917074+0j),(0.0005401910775774976+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0954249542516746+0j),(0.0005310427698418442+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0954821021222204+0j),(0.0005217657163776155+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09553821711815176+0j),(0.0005123451174476498+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09559328260259939+0j),(0.0005027665320850734+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09564728036577291+0j),(0.0004930159081626794+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0957001906693837+0j),(0.00048307960904456747+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0957519922938607+0j),(0.0004729444375313523+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09580266258809049+0j),(0.00046259765764503736+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.09585217752146645+0j),(0.00045202701467367246+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09590051173807228+0j),(0.0004412207538007047+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.09594763861285778+0j),(0.00043016763757103017+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09599353030968957+0j),(0.0004188569623899409+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09603815784117782+0j),(0.0004072785742093645+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09608149113019637+0j),(0.00039542288352332534+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09612349907302534+0j),(0.00038328087977036095+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09616414960405494+0j),(0.00037084414522198673+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09620340976199745+0j),(0.0003581048684222081+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.09624124575756073+0j),(0.00034505585723280355+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0962776230425422+0j),(0.00033169055153124785+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09631250638030749+0j),(0.0003180030356023668+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09634585991762161+0j),(0.00030398805026103285+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09637764725780511+0j),(0.00028964100474033837+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.096407831535191+0j),(0.00027495798837781486+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.09643637549086194+0j),(0.00025993578213160583+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09646324154965044+0j),(0.0002445718699579131+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09648839189838901+0j),(0.00022886445008151482+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.0965117885653994+0j),(0.0002128124461915766+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0965333935012153+0j),(0.00019641551859569096+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09655316866053539+0j),(0.00017967407536640588+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09657107608540758+0j),(0.00016258928351558136+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.0965870779896502+0j),(0.00014516308023302315+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09660113684451875+0j),(0.00012739818422733695+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09661321546563166+0j),(0.00010929810720787597+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09662327710117326+0j),(9.086716554736509e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09663128552139562+0j),(7.211049216561048e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09663720510944628+0j),(5.303404867468716e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09664100095355238+0j),(3.364463782512849e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.09664263894059733+0j),(1.3949916292076614e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.0966420858511289+0j),(-6.041592162601097e-06+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.0966393094558422+0j),(-2.632048311994733e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.09663427861358427+0j),(-4.6876457497255794e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.0966269633709295+0j),(-6.769830708491568e-05+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0966173350633768+0j),(-8.877389961477562e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.0966053664182203+0j),(-0.00011009016336004398+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09659103165914473+0j),(-0.0001316330712814885+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09657430661259334+0j),(-0.0001533876247523996+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09655516881595214+0j),(-0.0001753378369167862+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09653359762758643+0j),(-0.0001974667157616319+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09650957433875487+0j),(-0.00021975624701484365+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09648308228741231+0j),(-0.00024218737701699043+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09645410697389373+0j),(-0.0002647399957571487+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.0964226361784479+0j),(-0.0002873929203099628+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09638866008056048+0j),(-0.0003101238789647534+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09635217137997097+0j),(-0.00033290949639611946+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09631316541924569+0j),(-0.0003557252802880002+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.09627164030771947+0j),(-0.00037854560989056556+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09622759704656289+0j),(-0.0004013437270582989+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09618103965466665+0j),(-0.0004240917303855719+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09613197529496348+0j),(-0.0004467605731225497+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09608041440072937+0j),(-0.00046932006561290076+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09602637080132094+0j),(-0.0004917388830439498+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09596986184671687+0j),(-0.0005139845793347366+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.09591090853013935+0j),(-0.0005360236080016983+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09584953560793917+0j),(-0.000557821350832876+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09578577171583853+0j),(-0.0005793421551642925+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09571964948054168+0j),(-0.0006005493804830447+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09565120562564923+0j),(-0.0006214054549792665+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09558048107075096+0j),(-0.0006418719425328208+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09550752102252731+0j),(-0.0006619096204518733+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09543237505666578+0j),(-0.000681478568084415+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.09535509718939733+0j),(-0.0007005382662060851+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09527574593748053+0j),(-0.0007190477068578066+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09519438436551103+0j),(-0.0007369655130749541+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09511108011950702+0j),(-0.0007542500677271759+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09502590544581924+0j),(-0.0007708596504865413+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09493893719453184+0j),(-0.0007867525817715686+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09485025680717514+0j),(-0.0008018873629556401+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09475995029019957+0j),(-0.0008162227940676777+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09466810817576674+0j),(-0.0008297180858178951+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09457482546784828+0j),(-0.0008423330136936+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09448020156886552+0j),(-0.0008540281163407785+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09438434018416694+0j),(-0.000864764898611771+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09428734920497585+0j),(-0.0008745060184960161+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09418934057158425+0j),(-0.0008832154580144243+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09409043011842397+0j),(-0.0008908586806007137+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0939907374023848+0j),(-0.000897402777193311+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0938903855155342+0j),(-0.0009028166027066384+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0937895008832346+0j),(-0.0009070709040830111+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09368821304854193+0j),(-0.000910138440765022+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09358665444369145+0j),(-0.0009119940981521058+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09348496014942559+0j),(-0.0009126149943938051+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09338326764288979+0j),(-0.0009119805807110383+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.09328171653480727+0j),(-0.0009100727353137946+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09318044829664074+0j),(-0.0009068758508909831+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09307960597845637+0j),(-0.0009023769155791336+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09297933391821837+0j),(-0.0008965655872664696+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0928797774432596+0j),(-0.0008894342610540866+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09278108256469501+0j),(-0.000880978129673502+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09268339566556784+0j),(-0.0008711952366473509+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09258686318354149+0j),(-0.0008600865219762141+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09249163128897443+0j),(-0.0008476558601374232+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09239784555923841+0j),(-0.0008339100901904324+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09230565065016222+0j),(-0.0008188590377970777+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09221518996550337+0j),(-0.0008025155289826162+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09212660532536804+0j),(-0.0007848953954849746+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09204003663451513+0j),(-0.0007660174715634787+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09195562155149344+0j),(-0.0007459035821647681+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09187349515957018+0j),(-0.0007245785223723279+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09179378964041551+0j),(-0.0007020700280962103+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09171663395151136+0j),(-0.000678408737990616+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09164215350825151+0j),(-0.0006536281466198842+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09157046987169666+0j),(-0.0006277645489264818+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09150170044293977+0j),(-0.0006008569760878336+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09143595816502613+0j),(-0.0005729471228831139+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09137335123335653+0j),(-0.0005440792667246112+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09131398281548382+0j),(-0.0005143001785421197+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09125795078118996+0j),(-0.000483659025741874+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09120534744370455+0j),(-0.0004522072674939848+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09115625931289585+0j),(-0.00041999854263431377+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09111076686123275+0j),(-0.00038708855049744733+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09106894430327844+0j),(-0.00035353492502699567+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.09103085938943725+0j),(-0.000319397102538092+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09099657321463353+0j),(-0.0002847361835338084+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09096614004255554+0j),(-0.00024961478900248336+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0909396071460483+0j),(-0.00021409691164692686+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.09091701466418885+0j),(-0.00017824776251827612+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09089839547652412+0j),(-0.00014213361354714052+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.09088377509489597+0j),(-0.00010582163648290513+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09087317157322077+0j),(-6.937973876774168e-05+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0908665954355319+0j),(-3.28763968853281e-05+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.09086404962253362+0j),(3.6195122641194493e-06+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.09086552945685267+0j),(4.003888140231158e-05+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09087102262711269+0j),(7.631254375791701e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09088050919089308+0j),(0.00011237144422753624+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09089396159657062+0j),(0.00014814681024096112+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0909113447239802+0j),(0.00018357032176034488+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09093261594376703+0j),(0.0002185742798474968+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09095772519524144+0j),(0.0002530917732411655+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09098661508248619+0j),(0.000287056842396657+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09101922098840647+0j),(0.000320404640454633+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09105547120635443+0j),(0.0003530715906243957+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09109528708890581+0j),(0.00038499553948948467+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0911385832133119+0j),(0.00041611590577168335+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.09118526756310188+0j),(0.00044637382412457394+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0912352417252651+0j),(0.0004757122835700377+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.09128840110240315+0j),(0.0005040762602456516+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.09134463513920921+0j),(0.0005314128441998708+0j),,,,,,,(2.0379760816141397e-06+0j)
