,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
476,(0.06546882589874248+0j),(0.0510121859056554+0j),(0.0007337314202929702+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.051029116018500555+0j),(0.000702553965039226+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05104528414811225+0j),(0.0006691863866442119+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.05106063887564976+0j),(0.0006336533332995055+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.05107512945013602+0j),(0.0005959867277312758+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.051088705964892296+0j),(0.0005562261635145371+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05110131954368431+0j),(0.0005144193314032482+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0511129225373255+0j),(0.0004706224788017897+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05112346873155737+0j),(0.00042490090555820495+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.051132913567101354+0j),(0.00037732949919735086+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.051141214372847514+0j),(0.0003279933124881685+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05114833061320831+0j),(0.0002769881857756156+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.051154224150713676+0j),(0.0002244214157155881+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.05115885952494783+0j),(0.0001704124708154205+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.051162204248915974+0j),(0.00011509375234912118+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.05116422912386439+0j),(5.8611396607021196e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05116490857343995+0j),(1.1261108434111809e-06+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.051164220997837434+0j),(-5.7185969544503685e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05116214914821383+0j),(-0.00011613242138800962+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.051158680521111416+0j),(-0.00017550369848600501+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05115380777188005+0j),(-0.000235072357470217+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05114752914508094+0j),(-0.00029459239344851583+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05113984891854464+0j),(-0.0003537987477372904+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05113077785610832+0j),(-0.00041240706491533705+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05112033366205456+0j),(-0.0004701137916072594+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.051108541427929054+0j),(-0.0005265967232503604+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05109543405978366+0j),(-0.0005815161154215203+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.05108105267109214+0j),(-0.0006345164802950602+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05106544692380206+0j),(-0.0006852291834077127+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05104867529747685+0j),(-0.0007332759382025396+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.05103080526455843+0j),(-0.0007782732637610708+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.051011913348789704+0j),(-0.000819837924317513+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05099208504410108+0j),(-0.0008575933094939783+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.05097141457303727+0j),(-0.0008911766462246021+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05095000446719493+0j),(-0.0009202468638686559+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05092796495709865+0j),(-0.0009444928711360385+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05090541316521375+0j),(-0.000963641954988583+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.050882472102969326+0j),(-0.0009774679835989472+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05085926948037569+0j),(-0.0009857990780988534+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.050835936350610414+0j),(-0.0009885239202939062+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.050812605625457266+0j),(-0.0009855963847581553+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05078941048467084+0j),(-0.0009770398920845853+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05076648268372325+0j),(-0.0009629516635190166+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.050743950781647625+0j),(-0.0009435052348097912+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05072193833661868+0j),(-0.0009189506753361547+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05070056211979675+0j),(-0.0008896128220136247+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05067993039197343+0j),(-0.0008558877256904302+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.05066014128307266+0j),(-0.0008182374921884142+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.050641281310522576+0j),(-0.000777183677915393+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.05062342406862889+0j),(-0.000733299409203182+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.050606629117006696+0j),(-0.0006872004012636396+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05059094109179119+0j),(-0.0006395350682209929+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.050576389058678735+0j),(-0.0005909739282414649+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.050562986121885596+0j),(-0.0005421985202777749+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05055072929790361+0j),(-0.000493890057028553+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.05053959965757877+0j),(-0.000446718043000578+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0505295627346467+0j),(-0.0004013290855162084+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05052056919355204+0j),(-0.00035833612038851915+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.050512555744278625+0j),(-0.0003183082625200577+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.0505054462871463+0j),(-0.0002817614753442455+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.05049915326619715+0j),(-0.0002491502322476316+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05049357920599415+0j),(-0.00022086031865587995+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05048861840346756+0j),(-0.00019720289616047507+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.050484158743923244+0j),(-0.00017840992086522794+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0504800836085064+0j),(-0.00016463097800491677+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.050476273839304045+0j),(-0.0001559315647945705+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.05047260972786007+0j),(-0.00015229282427740019+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05046897299313626+0j),(-0.00015361270540253417+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.050465248715836124+0j),(-0.00015970849926316016+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05046132719745818+0j),(-0.00017032067875249893+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.05045710571439755+0j),(-0.00018511794904680547+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05045249013980082+0j),(-0.00020370339933559938+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05044739640863472+0j),(-0.00022562163200642548+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.050441751804488066+0j),(-0.00025036673393914657+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05043549604992805+0j),(-0.00027739094559597817+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05042858218571435+0j),(-0.00030611387722931984+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.050420977227775+0j),(-0.0003359321178917177+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.050412662594500765+0j),(-0.000366229082169706+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05040363430055031+0j),(-0.0003963849417314781+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.050393902916911065+0j),(-0.0004257864936934302+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05038349330037007+0j),(-0.00045383682496638014+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05037244409877343+0j),(-0.00047996464033646044+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.050360807041467684+0j),(-0.0005036331311167133+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05034864602712204+0j),(-0.000524348269911569+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.050336036023740406+0j),(-0.0005416664248317557+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05032306179811048+0j),(-0.0005552011933011943+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.050309816494221525+0j),(-0.0005646293618040197+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05029640008231869+0j),(-0.0005696959042636541+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05028291770223628+0j),(-0.0005702179391044253+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.05026947792643127+0j),(-0.0005660875742508551+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05025619096967137+0j),(-0.0005572735809812083+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05024316687355572+0j),(-0.0005438218520063875+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05023051369489646+0j),(-0.0005258546164204411+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.050218335727401045+0j),(-0.0005035684040118529+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05020673178601326+0j),(-0.00047723077336084236+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.050195793582654115+0j),(-0.0004471758415426877+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.050185604220926765+0j),(-0.0004137986773409668+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05017623683560532+0j),(-0.00037754864381785966+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05016775340042916+0j),(-0.00033892179903487104+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05016020372490751+0j),(-0.0002984524847913308+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05015362465755531+0j),(-0.0002567042516293939+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05014803950930529+0j),(-0.00021426028326454208+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.050143457706862175+0j),(-0.00017171349435168314+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05013987468158737+0j),(-0.00012965648149421973+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05013727199524707+0j),(-8.867150813985844e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.050135617699748884+0j),(-4.932069906082123e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.050134866923974473+0j),(-1.2136609105573918e-05+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05013496267713373+0j),(2.2386686590698252e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05013583685488076+0j),(5.3801858309835297e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05013741143192056+0j),(8.171585327299101e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.050139599823204616+0j),(0.0001057966449215271+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.050142308395316956+0j),(0.0001257792059588971+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.050145438110621+0j),(0.00014147078124370041+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05014888628962161+0j),(0.00015275562866361365+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05015254847572509+0j),(0.00015959895222918117+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05015632036944397+0j),(0.0001620488515657336+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05016009978195936+0j),(0.0001602360122217877+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05016378856909226+0j),(0.00015437235594639446+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05016729452292158+0j),(0.0001447488028505565+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05017053319010454+0j),(0.0001317313004532844+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05017342957182112+0j),(0.00011575476737753061+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0501759196535395+0j),(9.73147342798102e-05+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.050177951708377404+0j),(7.695652483070336e-05+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05017948731701127+0j),(5.526206425075854e-05+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05018050205233372+0j),(3.283467245960293e-05+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05018098578928197+0j),(1.028252008714458e-05+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.050180942619249616+0j),(-1.179832230772222e-05+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0501803903720404+0j),(-3.2840177629373915e-05+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.050179359772949024+0j),(-5.2318376372849116e-05+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05017789328427221+0j),(-6.976337369186915e-05+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.050176043696126875+0j),(-8.476986796220156e-05+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05017387253919997+0j),(-9.700276601472204e-05+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05017144839212958+0j),(-0.00010620014350863868+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05016884515021798+0j),(-0.00011217356009841227+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05016614031243447+0j),(-0.00011480619506546183+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05016341333249441+0j),(-0.00011404928400791843+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.050160744069009486+0j),(-0.00010991729015405139+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.050158211360387915+0j),(-0.0001024821658327046+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05015589174276029+0j),(-9.186697572041727e-05+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.05015385832366147+0j),(-7.823907992051086e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.050152179820174246+0j),(-6.180301978396714e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05015091976727513+0j),(-4.279321471230997e-05+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.050150135899752785+0j),(-2.1466562472070447e-05+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.050149879708884924+0j),(1.9049644613583791e-06+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05015019617273611+0j),(2.7041622234033193e-05+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05015112365624539+0j),(5.3662974759724816e-05+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.050152693974074555+0j),(8.149460162284715e-05+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.050154932605450606+0j),(0.00011027426524471022+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.050157859046036125+0j),(0.00013975735102807015+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0501614872773947+0j),(0.00016972138841660203+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05016582633020937+0j),(0.00019996947145125142+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.0501708809135023+0j),(0.0002303324290392784+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.05017665207921608+0j),(0.00026066965011552857+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05018313789018606+0j),(0.0002908685457508867+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05019033406020146+0j),(0.00032084272277192163+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05019823453775828+0j),(0.00035052904045327504+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05020683201018555+0j),(0.00037988380885871457+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05021611831166648+0j),(0.0004088784496994715+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05022608472656337+0j),(0.0004374949669116111+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.0502367221874846+0j),(0.0004657215599660153+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05024802137479076+0j),(0.0004935486617051125+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.050259972729972326+0j),(0.0005209656047809236+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.050272566399091376+0j),(0.0005479580311036411+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05028579212415554+0j),(0.0005745060718706539+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05029963910008987+0j),(0.0006005832534070745+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.050314095813311525+0j),(0.0006261560329389145+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05032914987531466+0j),(0.0006511838401351714+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05034478786164754+0j),(0.0006756194923282515+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05036099516363481+0j),(0.0006994098588968916+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05037775585746403+0j),(0.0007224966677584315+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05039505259298979+0j),(0.0007448173691042021+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.050412866502875284+0j),(0.0007663059943854046+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05043117713147328+0j),(0.0007868939694148183+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05044996238208278+0j),(0.0008065108578126906+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0504691984808136+0j),(0.0008250850243759621+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05048885995515692+0j),(0.0008425442174262839+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05050891962541033+0j),(0.000858816075310912+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.05052934860726775+0j),(0.0008738285656737334+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.050550116324106394+0j),(0.0008875103675814694+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05057119052774174+0j),(0.0008997912067139236+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.05059253732665466+0j),(0.0009106021531217695+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.050614121220905806+0j),(0.0009198758899155379+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05063590514313386+0j),(0.0009275469599526145+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05065785050518702+0j),(0.0009335519963125041+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05067991725005953+0j),(0.0009378299411989799+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05070206390890299+0j),(0.0009403222569319406+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.050724247662960104+0j),(0.0009409731319012162+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.050746424410328055+0j),(0.000939729683740149+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05076854883750747+0j),(0.0009365421615229554+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05079057449573136+0j),(0.0009313641484648399+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05081245388210063+0j),(0.0009241527663891717+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0508341385255814+0j),(0.0009148688830950274+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.050855579077945356+0j),(0.0009034773236939584+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.050876725409759134+0j),(0.0008899470869772316+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05089752671155441+0j),(0.0008742515679041357+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05091793160033713+0j),(0.0008563687873662748+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05093788823162202+0j),(0.0008362816304790299+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05095734441721026+0j),(0.0008139780947652608+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05097624774896108+0j),(0.0007894515497330798+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.05099454572884652+0j),(0.0007627010095083784+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.051012185905618755+0j),(0.0007337314203558623+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05102911601846547+0j),(0.0007025539651070025+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05104528414807882+0j),(0.000669186386716833+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.0510606388756181+0j),(0.0006336533333767118+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05107512945010626+0j),(0.0005959867278127884+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.051088705964864554+0j),(0.0005562261636004717+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.051101319543658666+0j),(0.0005144193314937059+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.051112922537302034+0j),(0.00047062247889664236+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.05112346873153618+0j),(0.0004249009056570803+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.051132913567082536+0j),(0.00037732949929985404+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.05114121437283117+0j),(0.0003279933125941054+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.051148330613194515+0j),(0.00027698818588500307+0j),,,,,,,(2.0381393469202604e-06+0j)
