,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
509,(-0.03173705908831044+0j),(0.030105876537679408+0j),(0.0003639058028642029+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.03012124695760299+0j),(0.00034918930498587886+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.030135974356462463+0j),(0.0003341368970035302+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.03015004442562228+0j),(0.000318757926382959+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.03016344326951378+0j),(0.00030306216852660797+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.030176157424026493+0j),(0.00028705982237543787+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.030188173874696602+0j),(0.0002707615054157188+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.03019948007466759+0j),(0.00025417824812996436+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0302100639624+0j),(0.00023732148792701604+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.03021991397910834+0j),(0.0002202030625832682+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.030229019085904727+0j),(0.00020283520322317665+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.030237368780629825+0j),(0.00018523052686494803+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.030244953114352886+0j),(0.00016740202855467981+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.03025176270752353+0j),(0.00014936307310952417+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.030257788765758752+0j),(0.00013112738648891464+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.030263023095249496+0j),(0.0001127090468107662+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.030267458117771772+0j),(9.412247502773667e-05+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.030271086885287953+0j),(7.538242527713342e-05+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.030273903094124328+0j),(5.6503974916331994e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.030275901098711665+0j),(3.7502514253892367e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.030277075924875645+0j),(1.8393735985171656e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.030277423282664834+0j),(-8.063756605355562e-07+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.030276939578703595+0j),(-2.0081556055759322e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.030275621928057894+0j),(-3.9415271589706455e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.030273468165601978+0j),(-5.8790731360211024e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.03027047685687404+0j),(-7.819089914246457e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.030266647308408775+0j),(-9.759850563618301e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.03026197957753472+0j),(-0.00011699606099490589+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.030256474481624145+0j),(-0.00013636586764311022+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.030250133606782886+0j),(-0.00015569003338906665+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.030242959315967002+0j),(-0.00017495048484369454+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.030234954756512895+0j),(-0.00019412898115791312+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.03022612386706677+0j),(-0.0002132071280934478+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.03021647138389864+0j),(-0.00023216639244451608+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.030206002846585398+0j),(-0.00025098811683020957+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.03019472460304619+0j),(-0.0002696535348798539+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.03018264381391288+0j),(-0.00028814378683601874+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.030169768456216883+0j),(-0.0003064399356020244+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.03015610732637238+0j),(-0.0003245229832629195+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.0301416700424351+0j),(-0.00034237388811066496+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.030126467045613954+0j),(-0.0003599735822058223+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.03011050960101167+0j),(-0.00037730298950918595+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.03009380979756916+0j),(-0.00039434304461739985+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.030076380547186674+0j),(-0.00041107471213676204+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.030058235582993552+0j),(-0.0004274790067288503+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.030039389456736725+0j),(-0.0004435370138603961+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.030019857535257044+0j),(-0.00045922991128779914+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.029999655996020988+0j),(-0.0004745389913037022+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.029978801821674356+0j),(-0.0004894456837692829+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0299573127935836+0j),(-0.0005039315799511482+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.029935207484329752+0j),(-0.0005179784571758387+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.029912505249119526+0j),(-0.0005315683043083519+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.029889226216077956+0j),(-0.0005446833480533064+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.029865391275387277+0j),(-0.0005573060800687389+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.029841022067237426+0j),(-0.0005694192848731885+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.029816140968554467+0j),(-0.0005810060685164736+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.029790771078474765+0j),(-0.0005920498879742003+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.029764936202534877+0j),(-0.0006025345812148134+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.029738660835549397+0j),(-0.0006124443978767557+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.029711970143151974+0j),(-0.0006217640304823193+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.029684889941978095+0j),(-0.000630478646103893+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.029657446678472237+0j),(-0.0006385739183876595+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02962966740630621+0j),(-0.0006460360598304996+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.029601579762400024+0j),(-0.000652851854197081+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.029573211941542058+0j),(-0.0006590086889562335+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.029544592669610275+0j),(-0.000664494587609836+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.029515751175402068+0j),(-0.0006692982417823472+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.029486717161085935+0j),(-0.0006734090429360259+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.029457520771294172+0j),(-0.0006768171135750891+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.029428192560881566+0j),(-0.0006795133378018551+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02939876346138098+0j),(-0.0006814893910895403+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.029369264746192687+0j),(-0.0006827377691392512+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02933972799454955+0j),(-0.0006832518156929412+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.029310185054306066+0j),(-0.0006830257491798612+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.029280668003603853+0j),(-0.0006820546880805601+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.029251209111471613+0j),(-0.0006803346748999055+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.029221840797421832+0j),(-0.000677862698649043+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.029192595590110212+0j),(-0.0006746367157448747+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.02916350608512851+0j),(-0.000670655669244629+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.029134604902003865+0j),(-0.0006659195063425601+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02910592464048135+0j),(-0.0006604291940640572+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.02907749783619242+0j),(-0.0006541867320027513+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.029049356915881317+0j),(-0.0006471951600519196+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.029021534152373747+0j),(-0.0006394585626054373+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.028994061619339564+0j),(-0.0006309820738969346+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.028966971145774734+0j),(-0.0006217718856604842+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.028940294270157253+0j),(-0.0006118352545646389+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.028914062194327125+0j),(-0.0006011805075569416+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.02888830573719078+0j),(-0.0005898170446489426+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.028863055288361476+0j),(-0.0005777553390977864+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.028838340761846493+0j),(-0.0005650069350612632+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02881419154988801+0j),(-0.0005515844428290003+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.028790636477060223+0j),(-0.0005375015317304007+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02876770375472109+0j),(-0.0005227729208113164+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.02874542093591331+0j),(-0.000507414367361869+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.028723814870805775+0j),(-0.0004914426533691425+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.028702911662763633+0j),(-0.00047487556996207264+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.028682736625132498+0j),(-0.0004577318999095916+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.028663314238819564+0j),(-0.00044003139822827296+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.028644668110752215+0j),(-0.00042179477095258207+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.028626820933292392+0j),(-0.0004030436521169081+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.028609794444683027+0j),(-0.0003838005789965649+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.02859360939060075+0j),(-0.0003640889656523021+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.028578285486887185+0j),(-0.00034393307482059773+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0285638413835295+0j),(-0.00032335798819013923+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.028550294629959116+0j),(-0.0003023895751025866+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02853766164173581+0j),(-0.00028105445971314953+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.028525957668683023+0j),(-0.0002593799866437547+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.02851519676453902+0j),(-0.00023739418515783049+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.028505391758186997+0j),(-0.00021512573188089593+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.028496554226526805+0j),(-0.0001926039120859577+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.028488694469049856+0j),(-0.0001698585795546577+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.028481821484178778+0j),(-0.00014692011501617923+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.02847594294743349+0j),(-0.00012381938315356533+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.02847106519148611+0j),(-0.00010058768815086411+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.028467193188168736+0j),(-7.725672773452922e-05+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.028464330532500814+0j),(-5.385854563562865e-05+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.02846247942880657+0j),(-3.042548236457631e-05+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.028461640678998725+0j),(-6.990124144650243e-06+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.028461813673112724+0j),(1.64147502096844e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.028462996382186478+0j),(3.9756224763501454e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.0284651853535959+0j),(6.300130468139208e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.0284683757089766+0j),(8.611697774021548e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.028472561144889993+0j),(0.0001090702798722701+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.028477733936429585+0j),(0.00013182836574144184+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.028483884943985995+0j),(0.00015435858440671424+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.028491003623290764+0j),(0.00017662855545638108+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.02849907803864783+0j),(0.00019860624045017145+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.028508094879252384+0j),(0.0002202600144157756+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.028518039478782762+0j),(0.00024155874588136148+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.028528895838663772+0j),(0.0002624718868187146+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.02854064665539631+0j),(0.00028296957095759733+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.028553273352314616+0j),(0.0003030227204576199+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.028566756116145457+0j),(0.0003226031615489086+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.028581073938772954+0j),(0.0003416837498995219+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.02859620466464412+0j),(0.0003602385063924454+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.028612125044274187+0j),(0.00037824276375220865+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.028628810794320798+0j),(0.0003956733240363494+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02864623666468277+0j),(0.0004125086263623035+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.028664376513032525+0j),(0.0004287289233341084+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.028683203387098857+0j),(0.0004443164634337907+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.02870268961486625+0j),(0.00045925567514463946+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.028722806902636233+0j),(0.00047353334681995903+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.02874352644059685+0j),(0.0004871387944126803+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.028764819015165404+0j),(0.0005000640073372964+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.028786655126917537+0j),(0.0005123037612379854+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0288090051124135+0j),(0.0005238556856522766+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.028831839267720472+0j),(0.0005347202748768687+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02885512797096241+0j),(0.000544900832085132+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.028878841800870608+0j),(0.0005544033400635208+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.02890295164812471+0j),(0.0005632362566999488+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.028927428816317463+0j),(0.0005714102391190382+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.028952245109674923+0j),(0.0005789378063756662+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.028977372905208104+0j),(0.0005858329559919951+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.029002785207716042+0j),(0.0005921107535040892+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.029028455686927034+0j),(0.0005977869159775755+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.029054358696959593+0j),(0.000602877409958325+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.02908046927911372+0j),(0.0006073980817703989+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.029106763149689102+0j),(0.0006113643340204341+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.029133216675021778+0j),(0.0006147908573476882+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.029159806836216+0j),(0.000617691421597259+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.029186511186135192+0j),(0.0006200787262682704+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.02921330780113545+0j),(0.0006219643066622884+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.029240175229819244+0j),(0.0006233584897731235+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.029267092440799464+0j),(0.0006242703925823333+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.029294038771136233+0j),(0.0006247079549074695+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.029320993876772644+0j),(0.0006246779990905456+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.029347937685974913+0j),(0.0006241863094034164+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.029374850356493266+0j),(0.0006232377248999507+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02940171223691014+0j),(0.0006218362404161179+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.029428503832434293+0j),(0.0006199851114004896+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.02945520577523303+0j),(0.0006176869591795946+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.029481798799265706+0j),(0.0006149438740860591+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.029508263719485867+0j),(0.0006117575145827228+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.029534581415211383+0j),(0.0006081292011013886+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02956073281741681+0j),(0.0006040600037861239+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.029586698899675055+0j),(0.0005995508237002518+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02961246067246246+0j),(0.0005946024673377709+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.029637999180539276+0j),(0.0005892157144877639+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02966329550312252+0j),(0.000583391379648326+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.029688330756578955+0j),(0.0005771303672872448+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.029713086099380268+0j),(0.0005704337213099383+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.029737542739078596+0j),(0.0005633026691301673+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.029761681941078172+0j),(0.0005557386607533963+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.02978548503899646+0j),(0.0005477434032814517+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.029808933446425556+0j),(0.0005393188912352206+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02983200866992133+0j),(0.0005304674330734376+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.029854692323063665+0j),(0.0005211916742620762+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.029876966141445856+0j),(0.0005114946172228921+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.02989881199846484+0j),(0.0005013796384631281+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.029920211921796547+0j),(0.0004908505031613996+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02994114811045172+0j),(0.0004799113774591372+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.02996160295231798+0j),(0.0004685668386822138+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.02998155904210313+0j),(0.0004568218836942186+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.030000999199602862+0j),(0.0004446819355617978+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.030019906488223305+0j),(0.00043215284869290674+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.03003826423369572+0j),(0.0004192409125910309+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.030056056042926167+0j),(0.00040595285435273635+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.030073265822928373+0j),(0.00039229584002148897+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.03008987779979248+0j),(0.0003782774748977955+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.030105876537646587+0j),(0.0003639058028946831+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.030121246957571506+0j),(0.0003491893050171079+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.030135974356432324+0j),(0.0003341368970354889+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.030150044425593527+0j),(0.0003187579264156272+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.030163443269486452+0j),(0.0003030621685599153+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.03017615742400062+0j),(0.00028705982240931365+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.030188173874672205+0j),(0.0002707615054501887+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.03019948007464469+0j),(0.00025417824816505283+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.030210063962378617+0j),(0.00023732148796272088+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.030219913979088506+0j),(0.0002202030626195187+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.030229019085886478+0j),(0.00020283520325987947+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.030237368780613186+0j),(0.00018523052690207784+0j),,,,,,,(2.0382066938590353e-06+0j)
