,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
403,(0.013405508641995318+0j),(0.1685025102702143+0j),(0.0012434697113988776+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.16853438653533281+0j),(0.001251046196063549+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.16856643742608288+0j),(0.0012570956457769397+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.1685986237117659+0j),(0.0012616113083308924+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.16863090601462163+0j),(0.0012645884602510255+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.16866324486172712+0j),(0.0012660243985407025+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.16869560073667225+0j),(0.0012659184315067474+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.1687279341310052+0j),(0.0012642718700133827+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.16876020559548535+0j),(0.0012610880211784438+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.1687923757912457+0j),(0.0012563721876243058+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.168824405541071+0j),(0.0012501316772533507+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.16885625588116654+0j),(0.0012423758317765422+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.1688878881140805+0j),(0.0012331160881596936+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1689192638637698+0j),(0.0012223660844377462+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.1689503451336419+0j),(0.0012101417861050197+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.1689810943676993+0j),(0.0011964616017742546+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1690114745149471+0j),(0.0011813465221143374+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.16904144909829114+0j),(0.0011648203312781275+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.1690709822897959+0j),(0.0011469098917058892+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.1691000389941015+0j),(0.00112764549586076+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.1691285849417557+0j),(0.001107061288095976+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1691565867942197+0j),(0.0010851957536097676+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.16918401226210586+0j),(0.0010620922618607663+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.16921083023770842+0j),(0.0010377996382922344+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.16923701094199503+0j),(0.001012372720913291+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.16926252608486306+0j),(0.0009858728386016198+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.1692873490356016+0j),(0.0009583681291112583+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.16931145499823458+0j),(0.0009299336018999473+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.16933482118398532+0j),(0.0009006508506994512+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.16935742697090644+0j),(0.000870607339584843+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.16937925403929027+0j),(0.0008398952272945445+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.16940028647134206+0j),(0.00080860975462927+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.16942051080511156+0j),(0.0007768472882392618+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.1694399160358466+0j),(0.0007447031746549793+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.16945849356233747+0j),(0.0007122695943533571+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.169476237080697+0j),(0.0006796336065501183+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1694931424324742+0j),(0.0006468755414592626+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.16950920741727082+0j),(0.0006140678384831318+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.16952443158170175+0j),(0.0005812743623553043+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.16953881599660467+0j),(0.000548550170149483+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.16955236303317386+0j),(0.0005159416603526764+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.169565076146659+0j),(0.0004834870139851717+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.16957695967391972+0j),(0.0004512168345211681+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.16958801864885575+0j),(0.0004191549026613348+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.1695982586377856+0j),(0.0003873189779287469+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.16960768559532904+0j),(0.00035572159681515717+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.16961630574027206+0j),(0.00032437083367868824+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.1696241254502006+0j),(0.00029327100421720553+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.16963115117330507+0j),(0.00026242330166845716+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.16963738935559777+0j),(0.0002318263631402796+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.16964284638177907+0j),(0.00020147676818235187+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.1696475285280784+0j),(0.0001713694744813023+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.16965144192553822+0j),(0.00014149819695005668+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.16965459253237622+0j),(0.00011185573694513463+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.16965698611423274+0j),(8.243426822648293e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.1696586282312724+0j),(5.3225585819642666e-05+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.16965952423126093+0j),(2.4221323315668835e-05+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.16965967924787007+0j),(-4.586856541773e-06+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.16965909820357855+0j),(-3.320709381462214e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.16965778581663718+0j),(-6.164718234827876e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.16965574661164787+0j),(-8.991443682662365e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.16965298493337555+0j),(-0.00011801557347953522+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.16964950496346826+0j),(-0.00014595660247239105+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.16964531073980635+0j),(-0.00017374273040087588+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1696404061782372+0j),(-0.0002013782716536505+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.16963479509648074+0j),(-0.00022886656769706645+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.16962848124001148+0j),(-0.0002562099135863222+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.16962146830973754+0j),(-0.00028340949122010787+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.16961375999130832+0j),(-0.00031046530903700877+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.16960535998588744+0j),(-0.00033737614800487503+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.1695962720422294+0j),(-0.00036413951388018486+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.16958649998989903+0j),(-0.00039075159581704506+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.16957604777346824+0j),(-0.0004172072314842566+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1695649194875211+0j),(-0.00044349987890571647+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.16955311941229093+0j),(-0.0004696215952742326+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.16954065204974803+0j),(-0.0004955630230014054+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.16952752215994893+0j),(-0.0005213133832577883+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.16951373479745221+0j),(-0.0005468604772283588+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.16949929534760103+0j),(-0.0005721906952590502+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.16948420956246868+0j),(-0.000597289034003433+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1694684835962618+0j),(-0.0006221391215965544+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.16945212403997587+0j),(-0.0006467232507880857+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.16943513795510207+0j),(-0.0006710224198644701+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.1694175329061883+0j),(-0.000695016381082642+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.16939931699206753+0j),(-0.0007186836962322981+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.16938049887557682+0j),(-0.0007420017988439836+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.1693610878116035+0j),(-0.0007649470624705929+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.16934109367331165+0j),(-0.0007874948743955803+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.16932052697641853+0j),(-0.0008096197140651943+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.16929939890140933+0j),(-0.0008312952355061732+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.16927772131359806+0j),(-0.0008524943529769349+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.16925550678096044+0j),(-0.0008731893291086888+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.16923276858968486+0j),(-0.0008933518648211242+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.16920952075740456+0j),(-0.0009129531903441066+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.16918577804408969+0j),(-0.0009319641567386651+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.16916155596059587+0j),(-0.0009503553272195327+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.16913687077496278+0j),(-0.0009680970614129048+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.16911173951671013+0j),(-0.000985159587306492+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.1690861799792247+0j),(-0.0010015130782609278+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.16906021071990462+0j),(-0.0010171277509731754+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.16903385105769+0j),(-0.0010319739714237481+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.16900712106797233+0j),(-0.0010460223534643962+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.1689800415750843+0j),(-0.0010592438489843389+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.16895263414255415+0j),(-0.0010716098321792737+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.16892492106125476+0j),(-0.0010830921795247394+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.16889692533554362+0j),(-0.0010936633465641265+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.16886867066746536+0j),(-0.001103296442271382+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.16884018143907284+0j),(-0.001111965301500914+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.16881148269291116+0j),(-0.0011196445558596551+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.16878260011070245+0j),(-0.0011263097032056901+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1687535599902654+0j),(-0.0011319371758832964+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.1687243892207015+0j),(-0.001136504407733571+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.1686951152558793+0j),(-0.0011399898998658514+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.16866576608624922+0j),(-0.0011423732851359911+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.16863637020902336+0j),(-0.0011436353912475901+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.16860695659675654+0j),(-0.0011437583023684854+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.16857755466436886+0j),(-0.0011427254191387721+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1685481942346521+0j),(-0.0011405215169329303+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.16851890550230697+0j),(-0.0011371328022295986+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.16848971899656176+0j),(-0.0011325469669368603+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.16846066554242659+0j),(-0.001126753240515996+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1684317762206415+0j),(-0.001119742439744959+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1684030823263817+0j),(-0.001111507015962505+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.16837461532678577+0j),(-0.001102041099634678+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1683464068173778+0j),(-0.0010913405420878337+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.16831848847745823+0j),(-0.0010794029542560378+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.16829089202454142+0j),(-0.0010662277422948487+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.16826364916792247+0j),(-0.0010518161399192625+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.16823679156145874+0j),(-0.0010361712373296163+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.16821035075565535+0j),(-0.0010192980065965058+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.16818435814914684+0j),(-0.0010012033233837345+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.16815884493967045+0j),(-0.0009818959848965911+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1681338420746291+0j),(-0.0009613867239520124+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.16810938020134455+0j),(-0.0009396882190769578+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.16808548961710387+0j),(-0.0009168151005514027+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1680622002191035+0j),(-0.0008927839523231646+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1680395414543986+0j),(-0.0008676133097330231+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.16801754226996454+0j),(-0.0008413236529999441+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1679962310629806+0j),(-0.0008139373964281765+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.16797563563144507+0j),(-0.0007854788733101697+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.16795578312523338+0j),(-0.0007559743165115597+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1679366999977088+0j),(-0.000725451834737104+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1679184119579971+0j),(-0.0006939413844892347+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.16790094392403457+0j),(-0.0006614747377435996+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.16788431997649944+0j),(-0.0006280854453789355+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.16786856331373431+0j),(-0.0005938087964113678+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.16785369620776663+0j),(-0.0005586817730961222+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.16783973996153218+0j),(-0.0005227430019723628+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.16782671486740444+0j),(-0.00048603270093933507+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.16781464016713007+0j),(-0.0004485926224644438+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1678035340132682+0j),(-0.00041046599303594806+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.16779341343222867+0j),(-0.0003716974489848596+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16778429428900013+0j),(-0.0003323329688121334+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.1677761912536557+0j),(-0.00029241980216825964+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1677691177697201+0j),(-0.00025200639564317256+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16776308602447784+0j),(-0.00021114231553466843+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16775810692129772+0j),(-0.00016987816777309488+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.16775419005404377+0j),(-0.0001282655151895457+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16775134368363895+0j),(-8.635679232329744e-05+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.1677495747168413+0j),(-4.420521797222225e-05+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1677488886872878+0j),(-1.8647056974269276e-06+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.16774928973885642+0j),(4.0610227500123916e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1677507806113892+0j),(8.316455410673957e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16775336262881518+0j),(0.00012574283039762393+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16775703568970546+0j),(0.00016828929187923656+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1677617982602862+0j),(0.0002107479496345034+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1677676473699298+0j),(0.00025306268732992043+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1677745786091384+0j),(0.00029517735864176655+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16778258613002678+0j),(0.00033703588485655713+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.16779166264930645+0j),(0.0003785823524003168+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.16780179945376542+0j),(0.0004197611100518774+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16781298640823314+0j),(0.00046051686559572125+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.1678252119660126+0j),(0.0005007947816720954+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.167838463181756+0j),(0.0005405405705843557+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.16785272572675441+0j),(0.0005797005878270353+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.16786798390660548+0j),(0.000618221924102471+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.16788422068121772+0j),(0.0006560524955985065+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16790141768710357+0j),(0.0006931411323056503+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1679195552619088+0j),(0.0007294376641587395+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16793861247111957+0j),(0.0007648930047950713+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.16795856713688298+0j),(0.0007994592327291329+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.16797939586887303+0j),(0.0008330896697529499+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.16800107409712872+0j),(0.0008657389563801155+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.16802357610678575+0j),(0.0008973631241617624+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16804687507461963+0j),(0.0009279196647136196+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16807094310731444+0j),(0.0009573675953042639+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16809575128136678+0j),(0.0009856675208668418+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1681212696845319+0j),(0.0010127816923093315+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1681474674587158+0j),(0.0010386740610111712+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16817431284421416+0j),(0.0010633103294083288+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16820177322519644+0j),(0.0010866579975829028+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.16822981517633237+0j),(0.0011086864057887273+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16825840451045573+0j),(0.001129366772860613+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.16828750632715955+0j),(0.0011486722304713155+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.16831708506221574+0j),(0.0011665778532184757+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16834710453771268+0j),(0.00118306068454333+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16837752801280403+0j),(0.0011980997585038188+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.16840831823496327+0j),(0.0012116761174486876+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.16843943749163934+0j),(0.001223772825666619+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16847084766221201+0j),(0.0012343749791161453+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1685025102701485+0j),(0.001243469711381449+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.16853438653526664+0j),(0.0012510461960492205+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.16856643742601635+0j),(0.0012570956457657724+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16859862371169912+0j),(0.0012616113083229875+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.16863090601455474+0j),(0.0012645884602464786+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16866324486166026+0j),(0.001266024398539429+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16869560073660544+0j),(0.0012659184315086593+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16872793413093845+0j),(0.0012642718700184334+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.16876020559541868+0j),(0.0012610880211867083+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16879237579117923+0j),(0.0012563721876358966+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.16882440554100478+0j),(0.0012501316772682493+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16885625588110073+0j),(0.0012423758317946449+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16888788811401523+0j),(0.0012331160881808925+0j),,,,,,,(2.037992408144752e-06+0j)
