,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
391,(-0.024016054967792036+0j),(0.0955357769750164+0j),(0.0004125525015849318+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.09554794204185592+0j),(0.0004553022296787466+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.09556129958443396+0j),(0.0004970614612211532+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.0955758204905436+0j),(0.000537748140576102+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.09559147336705534+0j),(0.0005772826774881135+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.095608224612166+0j),(0.0006155881363012393+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.09562603849284775+0j),(0.0006525904152700628+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.0956448772272108+0j),(0.00068821841549776+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.09566470107148266+0j),(0.000722404199135588+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.09568546841129667+0j),(0.0007550831365979029+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0957071358569787+0j),(0.0007861940426939272+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.09572965834252056+0j),(0.0008156793017631636+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0957529892279343+0j),(0.0008434849821455542+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.09577708040469574+0j),(0.0008695609406491793+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.09580188240401104+0j),(0.0008938609181452469+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.09582734450768131+0j),(0.0009163426281042819+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.09585341486140656+0j),(0.0009369678409254323+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.09588004059047311+0j),(0.0009557024685417174+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.0959071679179335+0j),(0.0009725166564400129+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0959347422856515+0j),(0.0009873848947154237+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.09596270847902473+0j),(0.0010002861676238126+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.09599101075694713+0j),(0.001011204175396129+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.09601959298991183+0j),(0.0010201276893030552+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.09604839881152305+0j),(0.001027051146884279+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.09607737179047939+0j),(0.0010319755074918108+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0961064556281665+0j),(0.001034909211632107+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.0961355943847811+0j),(0.0010358692435964365+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.09616473274048316+0j),(0.0010348825512120354+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.09619381630359786+0j),(0.0010319879604216036+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.09622279197909539+0j),(0.0010272385325039394+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0962516084080946+0j),(0.0010207042401650245+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.09628021648388393+0j),(0.0010124747140954568+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.09630856994008448+0j),(0.0010026616090123258+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.09633662599090859+0j),(0.0009913999295394543+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.09636434598324452+0j),(0.0009788475424670773+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.09639169600004321+0j),(0.0009651822134045951+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.09641864734175637+0j),(0.000950595927929736+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.09644517681529789+0j),(0.000935286930045778+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.09647126678185193+0j),(0.0009194505937133529+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.09649690495168338+0j),(0.0009032706219295364+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.09652208395467385+0j),(0.0008869119537710976+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.09654680074666122+0j),(0.0008705162210732409+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.09657105592561617+0j),(0.0008541999020492664+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.09659485302788212+0j),(0.0008380547547653864+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.09661819785890718+0j),(0.0008221498280123042+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.09664109789279704+0j),(0.0008065343275793725+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.09666356175665151+0j),(0.0007912407583744111+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.09668559880203376+0j),(0.000776287957184693+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.09670721875751945+0j),(0.0007616838058668551+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.09672843145213592+0j),(0.0007474275419427681+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.09674924659826806+0j),(0.000733511662282061+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.09676967362306926+0j),(0.0007199234568451147+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.09678972153869457+0j),(0.0007066462261872786+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.09680939884322522+0j),(0.0006936602389709546+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.09682871344567613+0j),(0.0006809434811621915+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.096847672609832+0j),(0.0006684722411761084+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.09686628291279531+0j),(0.0006562215673140227+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.09688455021505128+0j),(0.0006441656265303639+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0969024796395874+0j),(0.0006322779873166229+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.09692007555817468+0j),(0.00062053184437+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.09693734158335975+0j),(0.00060890019863623+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.09695428056505516+0j),(0.0005973560031256365+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.09697089459087381+0j),(0.0005858722824356147+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.09698718498955065+0j),(0.0005744222320220307+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0970031523369451+0j),(0.0005629793018199412+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.09701879646423218+0j),(0.0005515172677176562+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.09703411646797674+0j),(0.0005400102935560645+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.09704911072185278+0j),(0.0005284329856945289+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.09706377688981971+0j),(0.0005167604417062063+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.09707811194060693+0j),(0.0005049682944028097+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0970921121633881+0j),(0.0004930327521137887+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0971057731845493+0j),(0.00048093063593556134+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.09711908998547353+0j),(0.00046863941450730123+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.09713205692127785+0j),(0.000456137236749204+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.09714466774045057+0j),(0.0004434029629066307+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.09715691560534442+0j),(0.00043041619417314347+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.09716879311348885+0j),(0.00041715730111220595+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.09718029231968983+0j),(0.0004036074510565085+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.0971914047588907+0j),(0.00038974863463232416+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.09720212146977092+0j),(0.0003755636915333365+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.097212433019063+0j),(0.0003610363356503734+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.09722232952657098+0j),(0.00034615117964950247+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.09723180069087581+0j),(0.00033089375908156076+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.09724083581571556+0j),(0.0003152505560982984+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.09724942383703034+0j),(0.00029920902284529997+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.09725755335066377+0j),(0.0002827576045978801+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.09726521264071478+0j),(0.00026588576270339555+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0972723897085347+0j),(0.00024858399739207987+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.09727907230236736+0j),(0.00023084387051743984+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.09728524794763067+0j),(0.00021265802828665946+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.09729090397784032+0j),(0.00019402022404173903+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.09729602756617803+0j),(0.0001749253411520089+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.09730060575770826+0j),(0.00015536941607860642+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.0973046255022491+0j),(0.0001353496616719574+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.09730807368790471+0j),(0.00011486449076264896+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.09731093717526856+0j),(9.391354010584752e-05+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.09731320283230815+0j),(7.249769473786607e-05+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.09731485756994367+0j),(5.061911280105083e-05+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.09731588837833459+0j),(2.828125089020676e-05+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.09731628236388978+0j),(5.488889968807291e-06+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.09731602678701724+0j),(-1.7751838103558643e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.09731510910063187+0j),(-4.1433423399402216e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.09731351698943923+0j),(-6.554695008577591e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.09731123841001445+0j),(-9.008206791430406e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.09730826163169505+0j),(-0.0001150269630499744+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.09730457527830587+0j),(-0.00014036832827251885+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.09730016837073269+0j),(-0.00016609133261213078+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.0972950303703597+0j),(-0.00019217959051307678+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.09728915122338178+0j),(-0.00021861513065885385+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.09728252140599877+0j),(-0.0002453783646387136+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.0972751319704931+0j),(-0.0002724480556873325+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.09726697459218425+0j),(-0.000299801287791724+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0972580416172448+0j),(-0.0003274134355269169+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.09724832611135129+0j),(-0.0003552581350588774+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.09723782190912943+0j),(-0.0003833072568368948+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.09722652366433757+0j),(-0.0004115308805867991+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.09721442690071344+0j),(-0.0004398972733106094+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.09720152806338803+0j),(-0.00046837287109457396+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.09718782457074614+0j),(-0.0004969222656223847+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.09717331486658758+0j),(-0.0005255081963809285+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.09715799847241265+0j),(-0.0005540915496271818+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.09714187603962536+0j),(-0.000582631365249236+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.09712494940141504+0j),(-0.0006110848526995249+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.09710722162404334+0j),(-0.0006394074171951428+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.09708869705723022+0j),(-0.0006675526973620021+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0970693813833003+0j),(-0.0006954726154439817+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.09704928166472049+0j),(-0.0007231174410982167+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.09702840638963312+0j),(-0.0007504358696499723+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.09700676551496679+0j),(-0.0007773751154886325+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.09698437050669168+0j),(-0.0008038810210482939+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.09696123437677688+0j),(-0.0008298981815418259+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.09693737171640704+0j),(-0.0008553700853144811+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.096912798725024+0j),(-0.0008802392693619243+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.09688753323477654+0j),(-0.0009044474892353645+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.09686159472998744+0j),(-0.0009279359022471466+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.09683500436128158+0j),(-0.0009506452626091808+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.09680778495406138+0j),(-0.0009725161268991911+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.09677996101106734+0j),(-0.000993489067781898+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.09675155870909546+0j),(-0.0010135048743463624+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.09672260589056493+0j),(-0.0010325047167520944+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0966931320502681+0j),(-0.001050430322979805+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.09666316831611815+0j),(-0.0010672242274594882+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.09663274742226664+0j),(-0.0010828300631796825+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.09660190367413204+0j),(-0.0010971928428372363+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.09657067290584584+0j),(-0.0011102592150158644+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.09653909243076349+0j),(-0.001121977699507406+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.09650720098557514+0j),(-0.0011322989055685226+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.09647503866845804+0j),(-0.001141175735906806+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.09644264687164536+0j),(-0.001148563578403776+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.09641006820873742+0j),(-0.0011544204869879684+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.09637734643704801+0j),(-0.0011587073526198072+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.09634452637525619+0j),(-0.0011613880650043836+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.09631165381662013+0j),(-0.0011624296653824431+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.09627877543800312+0j),(-0.0011618024905454077+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.09624593870495893+0j),(-0.0011594803080632046+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.09621319177312723+0j),(-0.0011554404425937522+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.0961805833861931+0j),(-0.0011496638930529764+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.096148162770673+0j),(-0.001142135440358054+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.09611597952779788+0j),(-0.001132843745410228+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.09608408352277403+0j),(-0.0011217814369534388+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.09605252477171275+0j),(-0.0011089451889284652+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.09602135332653078+0j),(-0.0010943357869375736+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.0959906191581339+0j),(-0.0010779581834397896+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.09596037203820731+0j),(-0.0010598215413108625+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.0959306614199459+0j),(-0.0010399392654234505+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0959015363180666+0j),(-0.0010183290219310328+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.09587304518845435+0j),(-0.0009950127449731374+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09584523580779986+0j),(-0.0009700166305585905+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09581815515359364+0j),(-0.0009433711174269289+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09579184928484634+0j),(-0.000915110854735933+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0957663632239084+0j),(-0.0008852746564740007+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09574174083976429+0j),(-0.0008539054425498018+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09571802473317723+0j),(-0.0008210501665678931+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09569525612405924+0j),(-0.0007867597303566808+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0956734747414388+0j),(-0.0007510888853749552+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0956527187163932+0j),(-0.0007140961211831026+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09563302447830802+0j),(-0.0006758435412256462+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09561442665481647+0j),(-0.0006363967262327587+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09559695797576366+0j),(-0.0005958245856085779+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0955806491815286+0j),(-0.0005541991972329299+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09556552893602384+0j),(-0.0005115956361616958+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09555162374467834+0j),(-0.0004680917927671158+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09553895787769365+0j),(-0.0004237681809128413+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09552755329884523+0j),(-0.0003787077368107818+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09551742960008186+0j),(-0.0003329956092549331+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09550860394215648+0j),(-0.00028671894197314834+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09550109100149945+0j),(-0.00023996664887946314+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09549490292352335+0j),(-0.00019282918304736589+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.09549004928252411+0j),(-0.00014539830025852356+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.09548653704831941+0j),(-9.776681801074493e-05+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.09548437055973949+0j),(-5.002837089355554e-05+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0954835515050597+0j),(-2.277163260064947e-06+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.09548407890943811+0j),(4.539227986147854e-05+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.09548594912939395+0j),(9.288536266350454e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.0954891558543365+0j),(0.00014010766830453624+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.0954936901151265+0j),(0.00018696520754753467+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.09549954029962551+0j),(0.00023336466534112964+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.095506692175162+0j),(0.0002792136444052987+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.09551512891781624+0j),(0.0003244209049009571+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.09552483114840131+0j),(0.00036889659928657405+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0955357769749919+0j),(0.00041255250149375316+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0955479420418289+0j),(0.0004553022295895006+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.09556129958440449+0j),(0.0004970614611340151+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.09557582049051169+0j),(0.0005377481404913418+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.09559147336702109+0j),(0.0005772826774059963+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0956082246121295+0j),(0.0006155881362219245+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.09562603849280905+0j),(0.0006525904151936027+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.09564487722717+0j),(0.0006882184154242009+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.09566470107143982+0j),(0.0007224041990650697+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.09568546841125188+0j),(0.0007550831365306587+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.09570713585693204+0j),(0.0007861940426301819+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.09572965834247216+0j),(0.000815679301703034+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.09575298922788426+0j),(0.0008434849820889992+0j),,,,,,,(2.0379679183488337e-06+0j)
