,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
470,(0.07847332765016472+0j),(0.06147098262527183+0j),(0.00042281815915873945+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.06148270401947453+0j),(0.00041740107832455086+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.06149425985134098+0j),(0.00041101011095899455+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.06150562257144922+0j),(0.0004036280376756513+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.061516764168892756+0j),(0.00039523916028998856+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0615276562144747+0j),(0.0003858293402312503+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.061538269905029926+0j),(0.0003753860405984564+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0615485761089739+0j),(0.0003638983715998073+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.06155854541317003+0j),(0.0003513571391485132+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.06156814817120101+0j),(0.00033775489642563376+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.061577354553125505+0j),(0.0003230859982608346+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.061586134596797806+0j),(0.00030734665822454205+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.061594458260825255+0j),(0.0002905350083665739+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.06160229547923755+0j),(0.0002726511615768669+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.06160961621794162+0j),(0.0002536972765836322+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.061616390533036684+0j),(0.0002336776256397512+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.061622588631066066+0j),(0.000212598664981786+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.06162818093128506+0j),(0.000190469108174125+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.06163313813002778+0j),(0.0001673000024738711+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.061637431267259686+0j),(0.00014310480837028975+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.061641031795407294+0j),(0.00011789948246265319+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.061643911650560664+0j),(9.170256384174395e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.061646043326149494+0j),(6.453526413257478e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.06164739994919711+0j),(3.642156133462886e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.06164795535926035+0j),(7.388297559837746e-06+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.06164768419016551+0j),(-2.2534719284124156e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.061646561954650056+0j),(-5.3314609892497655e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.0616445651320187+0j),(-8.491531417186881e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.06164167125891636+0j),(-0.00011729747831312837+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.061637859023311134+0j),(-0.00015041833874840084+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.061633108361766026+0j),(-0.00018423160361355725+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.061627400560057465+0j),(-0.0002186873325808155+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.06162071835716961+0j),(-0.0002537318162212481+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0616130460526571+0j),(-0.00028930745639820746+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.061604369617320104+0j),(-0.00032535264958938304+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.061594676807077364+0j),(-0.00036180167548239937+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.06158395727984915+0j),(-0.0003985845936813305+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.061572202715175356+0j),(-0.0004356271518924563+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.06155940693619221+0j),(-0.000472850709511078+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.06154556603347294+0j),(-0.0005101721810848108+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.06153067849010477+0j),(-0.0005475040046560026+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.06151474530722781+0j),(-0.0005847541404501608+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.06149777012910383+0j),(-0.0006218261057322227+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.061479759366615865+0j),(-0.0006586190518573155+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.06146072231793097+0j),(-0.0006950278895435979+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.06144067128489309+0j),(-0.0007309434681448365+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.06141962168355859+0j),(-0.0007662528141673176+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.061397592147150945+0j),(-0.0008008394334317676+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.061374604619604874+0j),(-0.0008345836801223586+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0613506844377993+0j),(-0.0008673631945212103+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.06132586040055127+0j),(-0.0008990534095408352+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.06130016482246613+0j),(-0.0009295281243233955+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.06127363357081453+0j),(-0.0009586601412738562+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.061246306083734006+0j),(-0.0009863219610439895+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.06121822536823097+0j),(-0.0010123865283072824+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.061189437976678814+0j),(-0.0010367280197622793+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.061159993960815194+0j),(-0.0010592226610169888+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.06112994680373823+0j),(-0.0010797494789471756+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.061099353332067716+0j),(-0.0010981909640893199+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.06106827360751381+0j),(-0.0011144338770283032+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.061036770792831735+0j),(-0.0011283702689514313+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.06100491098928622+0j),(-0.0011398984931939391+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.0609727630472589+0j),(-0.0011489241092981+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.06094039835268+0j),(-0.0011553607033111945+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.06090789059148951+0j),(-0.0011591306345789388+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.06087531549407006+0j),(-0.0011601657174823983+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0608427505614261+0j),(-0.001158407841686064+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.06081027477480679+0j),(-0.0011538095327963507+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.06077796829044486+0j),(-0.0011463344533351304+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.06074591212109969+0j),(-0.0011359578429769466+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.06071418780613414+0j),(-0.001122666896191588+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.060682877071911126+0j),(-0.0011064610750485654+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.06065206148436311+0j),(-0.0010873523547325443+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.060621822095655024+0j),(-0.0010653653993259922+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.060592239086928464+0j),(-0.0010405376655595552+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.06056339140917538+0j),(-0.0010129194325037012+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.060535356424341075+0j),(-0.000982573755544141+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.06050820954879653+0j),(-0.0009495763434354268+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.06048202390134673+0j),(-0.000914015357742702+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0604568699579529+0j),(-0.0008759911345487641+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.060432815215341606+0j),(-0.0008356158289085905+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.060409923865651145+0j),(-0.0007930129831646645+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.06038825648422591+0j),(-0.0007483170208832973+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.06036786973261018+0j),(-0.0007016726688236091+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.06034881607871648+0j),(-0.0006532343099976009+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.06033114353604902+0j),(-0.0006031652715120107+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.0603148954237507+0j),(-0.0005516370514914245+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.060300110149113545+0j),(-0.0004988284899596669+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.06028682101404767+0j),(-0.00044492488909446995+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.060275056046846236+0j),(-0.0003901170887613473+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.06026483786041068+0j),(-0.00033460050367125135+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.06025618353791834+0j),(-0.0002785741288854866+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.06024910454672157+0j),(-0.00022223952070641895+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.06024360668106589+0j),(-0.00016579976023961996+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.060239690034008725+0j),(-0.00010945840708777897+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.06023734899870936+0j),(-5.341845073846747e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.06023657229904829+0j),(2.1187327680378785e-06+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.06023734304932252+0j),(5.6954411357101354e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.06023963884255326+0j),(0.00011089350721919896+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.06024343186673844+0j),(0.00016374557969131218+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.060248689048184007+0j),(0.00021532577380305144+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.06025537222085942+0j),(0.00026545572792372054+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.060263438320544295+0j),(0.00031396443437280803+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.060272839602368004+0j),(0.00036068904735267406+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.06028352388019412+0j),(0.0004054756331237044+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.060295434786167786+0j),(0.0004481798579723643+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.060308512048628846+0j),(0.0004886676102184159+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.060322691786499384+0j),(0.0005268155532752127+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.060337906818182435+0j),(0.0005625116076237396+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.06035408698296156+0j),(0.0005956553605018491+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.060371159472872894+0j),(0.0006261584031745188+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.06038904917303385+0j),(0.000653944596885446+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.06040767900846539+0j),(0.0006789502700726632+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.06042697029554256+0j),(0.0007011243512941282+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.060446843096367504+0j),(0.0007204284447712485+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.06046721657460078+0j),(0.000736836858888064+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.060488009351647415+0j),(0.0007503366030195667+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.060509139862634044+0j),(0.0007609273758202691+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.060530526712436916+0j),(0.0007686215805901573+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0605520890333127+0j),(0.0007734444242577037+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.06057374684777982+0j),(0.0007754341929139485+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.060595421443580114+0j),(0.0007746428379415575+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.06061703576716549+0j),(0.0007711367112237384+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.06063851483433883+0j),(0.0007649970534937228+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.06065978615372038+0j),(0.0007563204208009295+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.060680780167061237+0j),(0.0007452194597109088+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.06070143071480766+0j),(0.0007318239331575626+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.06072167553088748+0j),(0.0007162817789165697+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.06074145676550548+0j),(0.0006987600489224624+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.060760721529404614+0j),(0.0006794455010491415+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.060779422445821435+0j),(0.0006585445561596435+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.060797518187901974+0j),(0.0006362823040637508+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.060814973970966774+0j),(0.0006129002771701116+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.06083176196278193+0j),(0.0005886528285868014+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.06084786157323382+0j),(0.0005638021524496564+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.06086325958934811+0j),(0.0005386122326815336+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.06087795013284968+0j),(0.0005133422368474498+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.06089193443388791+0j),(0.00048824001017687597+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.06090522043288249+0j),(0.00046353632209908353+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.060917822238721824+0j),(0.0004394403739338455+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.06092975948250964+0j),(0.0004161368410751034+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.060941056610174044+0j),(0.00039378447006933767+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.06095174215495246+0j),(0.00037251604614363046+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.060961848023891464+0j),(0.0003524394252339615+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.06097140882340699+0j),(0.0003336392879223136+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.06098046123972416+0j),(0.0003161792997839663+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.06098904348204178+0j),(0.0003001044248700663+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.06099719479018149+0j),(0.00028544321159621616+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.061004955004348695+0j),(0.0002722099370014576+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0610123641921811+0j),(0.0002604065485187126+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.06101946232708709+0j),(0.00025002438046845313+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.061026289011583724+0j),(0.00024104564717800336+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.06103288323959847+0j),(0.00023344472894755054+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.06103928319225123+0j),(0.00022718927408412346+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.06104552606231628+0j),(0.00022224114245833024+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.061051647903268454+0j),(0.00021855721542189644+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.06105768349948421+0j),(0.00021609009477286612+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.061063666254764816+0j),(0.0002147887106214344+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.06106962809686351+0j),(0.0002145988550097568+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.06107559939613088+0j),(0.0002154636552613683+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.06108160889674715+0j),(0.00021732399842294144+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.06108768365929785+0j),(0.0002201189158709627+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.061093849013675254+0j),(0.00022378593519419864+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.061100128521464216+0j),(0.00022826140480991378+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.061106543947105685+0j),(0.00023348079539860066+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.06111311523722904+0j),(0.00023937898111437995+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.06111986050761463+0j),(0.00024589050261350254+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.06112679603729527+0j),(0.0002529498132145237+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.06113393626933428+0j),(0.0002604915089344427+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.06114129381783198+0j),(0.0002684505427160963+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.061148879480717844+0j),(0.0002767624228554748+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.06115670225788227+0j),(0.00028536339543824526+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.06116476937419565+0j),(0.0002941906104908189+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.06117308630695374+0j),(0.00030318227153057454+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.06118165681727989+0j),(0.0003122777682510985+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.06119048298500917+0j),(0.0003214177921909718+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.06119956524657751+0j),(0.00033054443539700794+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.061208902435441914+0j),(0.00033960127229273223+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.06121849182456681+0j),(0.00034853342518844055+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.06122832917052757+0j),(0.00035728761410723097+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.06123840875880385+0j),(0.00036581219183931405+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0612487234498647+0j),(0.0003740571653624731+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.06125926472568205+0j),(0.00038197420496840275+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.061270022736348656+0j),(0.0003895166426030263+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.06128098634652127+0j),(0.00039663946105596756+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.06129214318145635+0j),(0.00040329927571528906+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.061303479672454406+0j),(0.00040945431063490616+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.06131498110157783+0j),(0.00041506437064448004+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.06132663164555423+0j),(0.0004200908111679352+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.061338414418823504+0j),(0.0004244965073112877+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.06135031151572761+0j),(0.0004282458236404175+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.06136230405188004+0j),(0.00043130458590355205+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.061374372204784776+0j),(0.000433640055769133+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.06138649525380133+0j),(0.00043522090945626946+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.0613986516195747+0j),(0.0004360172209422939+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.06141081890306553+0j),(0.00043600045024488687+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.06142297392432757+0j),(0.0004351434371032253+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.06143509276118576+0j),(0.0004334204002266537+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.0614471507879717+0j),(0.00043080694214418954+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.06145912271447272+0j),(0.000427280059577285+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.06147098262524668+0j),(0.0004228181591690214+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.06148270401944969+0j),(0.00041740107833693755+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.06149425985131652+0j),(0.0004110101109735262+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.06150562257142519+0j),(0.00040362803769230257+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.06151676416886921+0j),(0.0003952391603087291+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.06152765621445169+0j),(0.00038582934025204087+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.06153826990500753+0j),(0.000375386040621389+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0615485761089522+0j),(0.0003638983716250382+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.06155854541314909+0j),(0.0003513571391760618+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.06156814817118086+0j),(0.0003377548964554424+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.06157735455310624+0j),(0.0003230859982928401+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.06158613459677947+0j),(0.00030734665825882577+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.06159445826080792+0j),(0.00029053500840321445+0j),,,,,,,(2.038129142838628e-06+0j)
