,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
525,(-0.07349617445974109+0j),(0.024384939289455183+0j),(0.00019072667267341068+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.024392343732818508+0j),(0.0001761377866274743+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.02439915376965663+0j),(0.0001613855974550849+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.024405363015456108+0j),(0.00014648152164181612+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.024410965552408608+0j),(0.00013143718015239185+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.024415955937595688+0j),(0.00011626439352118836+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.024420329210961687+0j),(0.0001009751763017697+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.024424080903049598+0j),(8.558173092002564e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.024427207042476678+0j),(7.009644097159199e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.024429704163127924+0j),(5.453186400073011e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.024431569311047202+0j),(3.890072379439834e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.024432800051006908+0j),(2.3215902222053422e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.024433394472738366+0j),(7.4904306488644205e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.024433351196806185+0j),(-8.262519052743496e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.02443266938011074+0j),(-2.4029643870848978e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.024431348721003828+0j),(-3.979751938095404e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.024429389464003297+0j),(-5.555260981407194e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.02442679240409316+0j),(-7.128127844993668e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.024423558890596327+0j),(-8.696979832099162e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.024419690830607573+0j),(-0.00010260436321442736+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.024415190691974963+0j),(-0.00011817109896098713+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.024410061505818308+0j),(-0.00013365607500047074+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.024404306868573533+0j),(-0.0001490453162150286+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.024397930943552366+0j),(-0.00016432481502224862+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.024390938462006965+0j),(-0.00017948054372088676+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02438333472368931+0j),(-0.00019449846708276294+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.02437512559689559+0j),(-0.00020936455518480869+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.024366317517985913+0j),(-0.00022406479647565347+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.02435691749036991+0j),(-0.0002385852110713054+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.02434693308294923+0j),(-0.00025291186427456243+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.024336372428007763+0j),(-0.0002670308803126827+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.024325244218540994+0j),(-0.0002809284562875192+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.024313557705015934+0j),(-0.00029459087633194154+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02430132269155353+0j),(-0.00030800452596578884+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.024288549531525424+0j),(-0.00032115590664376316+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.024275249122557678+0j),(-0.00033403165048688467+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.02426143290093404+0j),(-0.0003466185351880089+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02424711283539201+0j),(-0.00035890349908068334+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.024232301420305347+0j),(-0.00037087365635933843+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.02421701166824702+0j),(-0.00038251631243724357+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02420125710192757+0j),(-0.0003938189794272998+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.02418505174550399+0j),(-0.000404769391728935+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02416841011525539+0j),(-0.00041535552170258305+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.024151347209622195+0j),(-0.0004255655954115869+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02413387849860661+0j),(-0.0004353881084095583+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.02411601991253302+0j),(-0.0004448118415492027+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.02409778783016808+0j),(-0.0004538258767871099+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02407919906620091+0j),(-0.000462419612957213+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.024060270858085573+0j),(-0.00047058278148372554+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.024041020852248754+0j),(-0.00047830546200310303+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.02402146708966697+0j),(-0.0004855780978629346+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02400162799081904+0j),(-0.0004923915114645508+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.023981522340020774+0j),(-0.0004987369194149531+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.023961169269150408+0j),(-0.0005046059474526855+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.02394058824077459+0j),(-0.0005099906451116938+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.023919799030686258+0j),(-0.000514883500086679+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.023898821709867315+0j),(-0.0005192774522631256+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.02387767662589054+0j),(-0.0005231659073753203+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.023856384383776328+0j),(-0.0005265427502558148+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.023834965826321528+0j),(-0.0005294023576401382+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.023813442013919384+0j),(-0.0005317396104914027+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.023791834203890534+0j),(-0.0005335499058102741+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.023770163829346644+0j),(-0.000534829167896792+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.023748452477609504+0j),(-0.0005355738590319851+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.023726721868209743+0j),(-0.0005357809895485829+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.023704993830490562+0j),(-0.0005354481272616328+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.023683290280842807+0j),(-0.0005345734062317631+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.023661633199599193+0j),(-0.0005331555348354668+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.02364004460761601+0j),(-0.0005311938031189159+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02361854654257175+0j),(-0.0005286880894137017+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.023597161035013303+0j),(-0.0005256388661948316+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02357591008418041+0j),(-0.0005220472051635484+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.023554815633640157+0j),(-0.0005179147815395248+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02353389954676395+0j),(-0.0005132438775489497+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.02351318358207974+0j),(-0.0005080373850972377+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.02349268936853268+0j),(-0.0005022988076169733+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.02347243838068779+0j),(-0.0004960322610835348+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.023452451913908427+0j),(-0.0004892424741929014+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.023432751059544673+0j),(-0.0004819347876978972+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.02341335668016574+0j),(-0.00047411515290065134+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0233942893848706+0j),(-0.0004657901293011939+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.023375569504710904+0j),(-0.00045696688140328706+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.023357217068260504+0j),(-0.0004476531746799905+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.023339251777365243+0j),(-0.00043785737070339343+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.023321692983107014+0j),(-0.0004275884214436871+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.023304559662015476+0j),(-0.00041685586274451834+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.023287870392560753+0j),(-0.0004056698069825032+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.02327164333195987+0j),(-0.00039404093491977654+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02325589619332938+0j),(-0.0003819804867596721+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.023240646223216477+0j),(-0.00036950025241652066+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.02322591017953998+0j),(-0.0003566125610113912+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0232117043099723+0j),(-0.00034333026960658134+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.023198044330793175+0j),(-0.0003296667511923235+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.023184945406245543+0j),(-0.0003156358819066084+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.023172422128425935+0j),(-0.0003012520274330531+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.023160488497741147+0j),(-0.0002865300286552202+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.023149157903956757+0j),(-0.0002714851867843716+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.023138443107858182+0j),(-0.00025613324799673607+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.023128356223546975+0j),(-0.00024049038744157377+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.023118908701398846+0j),(-0.00022457319256670736+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.02311011131171072+0j),(-0.00020839864578418672+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.023101974129063105+0j),(-0.0001919841064960304+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.023094506517423296+0j),(-0.00017534729249872222+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.02308771711601421+0j),(-0.0001585062607835282+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.023081613825973166+0j),(-0.0001414793877478919+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.023076203797824036+0j),(-0.00012428534883129867+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.02307149341978595+0j),(-0.00010694309758658071+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.02306748830694124+0j),(-8.947184419478063e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.02306419329128501+0j),(-7.189103343155274e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.02306161241267634+0j),(-5.4220322195501994e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.023059748910704895+0j),(-3.647955679091662e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.023058605217483905+0j),(-1.8688749919354145e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.023058182951385727+0j),(-8.680571590391918e-07+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.023058482911741413+0j),(1.696224709921093e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.023059505074524523+0j),(3.478179417261616e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.023061248589037055+0j),(5.257014603374718e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.023063711775614823+0j),(7.030682068454207e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.023066892124369603+0j),(8.797131795944408e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.023070786294985483+0j),(0.00010554314576347004+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.023075390117587368+0j),(0.0001230018467546862+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.02308069859469978+0j),(0.0001403270254846512+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.02308670590431498+0j),(0.00015749837601479973+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.02309340540409008+0j),(0.00017449571003139765+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.023100789636693937+0j),(0.00019129898548667993+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.023108850336325756+0j),(0.00020788833579892018+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.023117578436428924+0j),(0.00022424409964937666+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.02312696407862507+0j),(0.000240346851419177+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.023136996622895173+0j),(0.0002561774323140057+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.023147664659036754+0j),(0.00027171698222865304+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.02315895601942823+0j),(0.0002869469724066747+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.023170857793133694+0j),(0.00030184923895222344+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.023183356341383948+0j),(0.0003164060172507448+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.02319643731447157+0j),(0.0003305999773520751+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.023210085670100033+0j),(0.00034441426036267383+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.023224285693228416+0j),(0.00035783251588201943+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.02323902101745439+0j),(0.00037083894050043937+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.023254274647978343+0j),(0.00038341831735058923+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.02327002898619043+0j),(0.00039555605667063924+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.02328626585591983+0j),(0.00040723823729239345+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.023302966531380767+0j),(0.0004184516489109291+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.02332011176684257+0j),(0.00042918383492195734+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.023337681828040805+0j),(0.0004394231355285515+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.023355656525332325+0j),(0.00044915873071949626+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.023374015248578617+0j),(0.00045838068260814567+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.02339273700371868+0j),(0.00046707997649591187+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.023411800450964297+0j),(0.00047524855989155543+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.023431183944516366+0j),(0.00048287937858299554+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.023450865573662133+0j),(0.0004899664087311963+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.023470823205069047+0j),(0.000496504683846044+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.023491034526043172+0j),(0.0005024903154259434+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.02351147708847008+0j),(0.0005079205060110532+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.023532128353106162+0j),(0.0005127935534291988+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.023552965733840865+0j),(0.0005171088451171377+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.02357396664150894+0j),(0.0005208668415888764+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.023595108526799764+0j),(0.0005240690484001992+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.023616368921791867+0j),(0.0005267179763206613+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.023637725479637713+0j),(0.000528817089858418+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.023659156011939627+0j),(0.000530370744764649+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.023680638523393076+0j),(0.0005313841156419155+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.02370215124332883+0j),(0.0005318631152556105+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.02372367265385851+0j),(0.0005318143075599334+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.02374518151441596+0j),(0.0005312448167628092+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.02376665688258482+0j),(0.0005301622349384973+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.02378807813120507+0j),(0.0005285745307356797+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.02380942496185231+0j),(0.0005264899616205305+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.02383067741487757+0j),(0.0005239169918503146+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.023851815876277063+0j),(0.0005208642180185775+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.023872821081727166+0j),(0.0005173403035819253+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.023893674118167754+0j),(0.0005133539233081093+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.02391435642334511+0j),(0.0005089137181131733+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.02393484978373607+0j),(0.0005040282603147237+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.023955136331268213+0j),(0.0004987060289436037+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.023975198539229782+0j),(0.000492955394444069+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.023995019217731776+0j),(0.0004867846118608255+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.024014581509044546+0j),(0.00048020182145907137+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.02403386888308714+0j),(0.000473215055645541+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.024052865133301536+0j),(0.0004658322510433955+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.024071554373097968+0j),(0.0004580612646094715+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.02408992103301414+0j),(0.0004499098927561285+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.024107949858691042+0j),(0.00044138589253883584+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.024125625909732308+0j),(0.00043249700408411434+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.02414293455948323+0j),(0.0004232509735518373+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.024159861495738826+0j),(0.00041365557604372587+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.024176392722369523+0j),(0.00040371863798145154+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0241925145618351+0j),(0.00039344805858015734+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.0242082136585446+0j),(0.00038285183013370285+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.024223476983009865+0j),(0.00037193805690696903+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.024238291836733594+0j),(0.0003607149724970584+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.024252645857768065+0j),(0.00034919095558000454+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.024266527026878332+0j),(0.00033737454400474336+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.024279923674242938+0j),(0.00032527444723139375+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.024292824486625505+0j),(0.0003128995571378453+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.024305218514952046+0j),(0.00030025895723947944+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.024317095182230856+0j),(0.00028736193038128756+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.024328444291754504+0j),(0.0002742179649715177+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.024339256035526308+0j),(0.0002608367598323405+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.024349521002857054+0j),(0.0002472282277461573+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.02435923018908043+0j),(0.00023340249777702103+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.02436837500433933+0j),(0.0002193699164459123+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.024376947282398146+0j),(0.00020514104783638068+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.02438493928943908+0j),(0.0001907266727038019+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.024392343732803645+0j),(0.0001761377866582112+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.024399153769643012+0j),(0.00016138559748617157+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.024405363015443746+0j),(0.00014648152167322752+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.024410965552397513+0j),(0.0001314371801840904+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.024415955937585884+0j),(0.00011626439355313669+0j),,,,,,,(2.0382271020223003e-06+0j)
731,(-0.08490084269104368+0j),(0.024420329210953176+0j),(0.00010097517633394284+0j),,,,,,,(2.038229142838627e-06+0j)
732,(-0.08651862875845484+0j),(0.0244240809030424+0j),(8.558173095240873e-05+0j),,,,,,,(2.0382311836549534e-06+0j)
733,(-0.08805103138499216+0j),(0.024427207042470814+0j),(7.009644100416918e-05+0j),,,,,,,(2.03823322447128e-06+0j)
734,(-0.08949653827408022+0j),(0.024429704163123393+0j),(5.453186403347406e-05+0j),,,,,,,(2.0382352652876064e-06+0j)
735,(-0.09085372288493761+0j),(0.024431569311044+0j),(3.8900723827272544e-05+0j),,,,,,,(2.038237306103933e-06+0j)
736,(-0.09212124584020825+0j),(0.024432800051005038+0j),(2.3215902255021645e-05+0j),,,,,,,(2.0382393469202594e-06+0j)
