,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
480,(0.05547865818182393+0j),(0.17321174635671818+0j),(0.0005579803501322681+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.17323547611477838+0j),(0.0005180373408915881+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1732573211733662+0j),(0.0004778499363035084+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.17327726995527504+0j),(0.00043741392186640027+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.1732953107078043+0j),(0.0003967260453960132+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.17331143154882564+0j),(0.00035578405112075454+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.17332562051442685+0j),(0.0003145867126675179+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.17333786560809006+0j),(0.0002731338653503676+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.17334815485137992+0j),(0.00023142643810597605+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.17335647633613194+0j),(0.00018946648536612956+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.17336281827814418+0j),(0.0001472572191141387+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.17336716907238486+0j),(0.00010480304133609493+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.17336951734973996+0j),(6.210957704769402e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.17336985203533042+0j),(1.9183708049574398e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.17336816240843692+0j),(-2.396639246245162e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.17336443816407443+0j),(-6.733122433233536e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.17335866947626313+0j),(-0.00011089992385286394+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.17335084706304454+0j),(-0.00015466022611046405+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.17334096225329387+0j),(-0.0001985984262633389+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.17332900705537652+0j),(-0.00024269933979448338+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.17331497422769598+0j),(-0.00028694626183185123+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.17329885735117262+0j),(-0.00033132092568591813+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.17328065090368522+0j),(-0.0003758034608247076+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.17326035033649453+0j),(-0.00042037235058408067+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.1732379521526532+0j),(-0.0004650043900010128+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.17321345398738267+0j),(-0.0005096746442576414+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.17318685469037645+0j),(-0.0005543564083328894+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.17315815440995524+0j),(-0.0005990211685759105+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.17312735467896342+0j),(-0.0006436385670381659+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.1730944585022551+0j),(-0.0006881763695242349+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.17305947044556924+0j),(-0.00073260043844132+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.17302239672554034+0j),(-0.000776874711636982+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.17298324530053272+0j),(-0.0008209611885044382+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.17294202596192482+0j),(-0.0008648199246991485+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.17289875042540648+0j),(-0.0009084090368379259+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.17285343242178794+0j),(-0.0009516847185329952+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.17280608778675682+0j),(-0.0009946012690429174+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.17275673454896348+0j),(-0.0010371111356919293+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.17270539301576332+0j),(-0.0010791649710154812+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.17265208585590788+0j),(-0.0011207117053368535+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.17259683817844926+0j),(-0.0011616986351696047+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.17253967760711286+0j),(-0.0012020715274872829+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.17248063434939948+0j),(-0.0012417747395205227+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.17241974125970455+0j),(-0.001280751353350089+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.1723570338957838+0j),(-0.0013189433241876114+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.1722925505679565+0j),(-0.0013562916408949369+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.1722263323805109+0j),(-0.0013927364970092986+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1721584232648639+0j),(-0.001428217470332806+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.1720888700042954+0j),(-0.0014626737015682775+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.17201772225075368+0j),(-0.0014960440528266903+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.17194503253445947+0j),(-0.001528267255329859+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.17187085626573412+0j),(-0.0015592820923470189+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.17179525172712923+0j),(-0.00158902762863012+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.17171828005454465+0j),(-0.0016174434492334687+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.17164000520751593+0j),(-0.0016444698812056258+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.1715604939295543+0j),(-0.0016700481949035+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.17147981569943166+0j),(-0.001694120787721595+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.17139804267415396+0j),(-0.0017166313537956552+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.17131524962421185+0j),(-0.0017375250426931563+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1712315138615736+0j),(-0.0017567486093736314+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17114691516079106+0j),(-0.0017742505570709916+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.1710615356735257+0j),(-0.001789981274259319+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.17097545983675322+0j),(-0.0018038931664942411+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1708887742748762+0j),(-0.0018159407836463718+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.17080156769595423+0j),(-0.0018260809428381458+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17071393078225006+0j),(-0.0018342728472423788+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.1706259560752853+0j),(-0.0018404782007866486+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17053773785559873+0j),(-0.00184466131872272+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17044937201740556+0j),(-0.0018467892339572808+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17036095593835895+0j),(-0.0018468317989943663+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1702725883446258+0j),(-0.0018447617833069153+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.17018436917149585+0j),(-0.0018405549659320556+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17009639941975477+0j),(-0.0018341902230700207+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.1700087810080606+0j),(-0.0018256496104581332+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1699216166215757+0j),(-0.0018149184402880677+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.16983500955711603+0j),(-0.0018019853524354457+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.16974906356509023+0j),(-0.0017868423797749778+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.16966388268851298+0j),(-0.001769485007361474+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.16957957109938485+0j),(-0.001749912225266438+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.16949623293274238+0j),(-0.0017281265748710782+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1694139721186909+0j),(-0.00170413418842973+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.16933289221273984+0j),(-0.0016779448217318477+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.16925309622476958+0j),(-0.0016495718797061348+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.16917468644696484+0j),(-0.001619032434826902+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.169097764281056+0j),(-0.0015863472381997805+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.16902243006521483+0j),(-0.0015515407232222671+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.16894878290095705+0j),(-0.0015146410017327617+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.16887692048040517+0j),(-0.0014756798525805955+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.1688069389142701+0j),(-0.0014346927025691506+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.16873893256091066+0j),(-0.0013917185997437485+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.16867299385683168+0j),(-0.0013468001790153258+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.16860921314897984+0j),(-0.0012999836201313868+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.1685476785291976+0j),(-0.0012513185980255268+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1684884756711919+0j),(-0.0012008582255962719+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.16843168767037225+0j),(-0.0011486589889864176+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.16837739488690837+0j),(-0.0010947806754533138+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.16832567479235386+0j),(-0.0010392862939403423+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.1682766018201758+0j),(-0.0009822419884789246+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.1682302472205238+0j),(-0.0009237169445691648+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.1681866789195652+0j),(-0.0008637832887060552+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.16814596138370425+0j),(-0.0008025159812362167+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.16810815548899383+0j),(-0.000739992702747682+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.16807331839603942+0j),(-0.0006762937342127483+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.1680415034306828+0j),(-0.0006115018311203932+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1680127599707424+0j),(-0.0005457020918506233+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.167987133339075+0j),(-0.000478981820558886+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.1679646647032106+0j),(-0.0004114303848532979+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.16794539098179692+0j),(-0.00034313906856134997+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.16792934475807905+0j),(-0.0002742009198964418+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.16791655420062146+0j),(-0.0002047105953469638+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1679070429914662+0j),(-0.00013476419962221408+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.16790083026190503+0j),(-6.445912200077816e-05+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.16789793053602567+0j),(6.106130563317731e-06+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.16789835368217554+0j),(7.68321032117415e-05+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1679021048724708+0j),(0.00014761856545723485+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.16790918455045864+0j),(0.0002183646855830143+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1679195884070236+0j),(0.0002889692067791381+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.1679333073646099+0j),(0.0003593306246234548+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.16795032756981487+0j),(0.00042934736551039323+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.16797063039438728+0j),(0.0004989179656269274+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1679941924446474+0j),(0.0005679412500727145+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.168020985579326+0j),(0.0006363165117200841+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.16805097693580004+0j),(0.0007039436894086409+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.1680841289646847+0j),(0.0007707235450698762+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.168120399472721+0j),(0.0008365578393791475+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1681597416738815+0j),(0.0009013495055339722+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.16820210424859589+0j),(0.0009650028207620366+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1682474314109796+0j),(0.0010274235751672359+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.16829566298393267+0j),(0.0010885192375267845+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.16834673448195533+0j),(0.0011481991176605809+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.16840057720151044+0j),(0.0012063745250010301+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.1684571183187461+0j),(0.0012629589230013071+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.16851628099437332+0j),(0.001317868079030844+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1685779844854793+0j),(0.0013710202094184359+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.16864214426404014+0j),(0.0014223361193170388+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.16870867214188182+0j),(0.0014717393370798442+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.16877747640182472+0j),(0.0015191562428544332+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.1688484619347329+0j),(0.0015645161911222102+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1689215303821774+0j),(0.001607751626934422+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.16899658028441228+0j),(0.0016487981956232513+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.16907350723335193+0j),(0.0016875948458018163+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.16915220403022982+0j),(0.0017240839255089015+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.1692325608476152+0j),(0.0017582112714097202+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.16931446539546027+0j),(0.0017899262910383096+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.16939780309085228+0j),(0.001819182038167693+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.16948245723115313+0j),(0.001845935281538609+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1695683091702242+0j),(0.001870146567390057+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.16965523849746328+0j),(0.001891780276557861+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.1697431232194273+0j),(0.001910804677415884+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.16983183994389545+0j),(0.0019271919767615056+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.16992126406635796+0j),(0.0019409183721397253+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.1700112699591373+0j),(0.0019519641115372322+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.17010173116373298+0j),(0.001960313570820256+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.17019252058766726+0j),(0.0019659553677720608+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.1702835107083994+0j),(0.0019688825486630875+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.1703745737894233+0j),(0.001969092919850319+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.17046558211835483+0j),(0.0019665896512579112+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1705564082812244+0j),(0.001961382212487625+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.17064692548699983+0j),(0.0019534875726687313+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.1707370079564449+0j),(0.0019429317363591765+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.17082653139727932+0j),(0.0019297518774250635+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.1709153735975105+0j),(0.0019139992301522983+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.17100341517168538+0j),(0.001895742700695056+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.17109054048778752+0j),(0.0018750729371746113+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.1711766387817023+0j),(0.0018521062355328641+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.17126160542684737+0j),(0.0018269872319281418+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.17134534327097287+0j),(0.0017998890669529688+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.17142776389503614+0j),(0.001771009908466681+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.17150878861622676+0j),(0.0017405655502266619+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.1715883490727216+0j),(0.0017087790283042712+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.17166638729600237+0j),(0.0016758692154826837+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.17174285527471864+0j),(0.0016420406068062908+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.17181771410416682+0j),(0.0016074759137670476+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1718909328673214+0j),(0.0015723320551019528+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.171962487399386+0j),(0.001536739212678217+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.17203235906048164+0j),(0.0015008021211386838+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17210053360004562+0j),(0.0014646026774070137+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.17216700015741093+0j),(0.0014282031213223626+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.1722317504134876+0j),(0.0013916492796251384+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.17229477788965322+0j),(0.0013549735811596803+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.17235607737988332+0j),(0.001318197706903152+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17241564449803679+0j),(0.001281334836256395+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17247347532167853+0j),(0.001244391505427964+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17252956611517414+0j),(0.001207369119676814+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1725839131169694+0j),(0.001170265170159117+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.17263651237834715+0j),(0.0011330742058782957+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.17268735964321938+0j),(0.0010957886065407632+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17273645026051662+0j),(0.0010583991957306355+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.17278377912243567+0j),(0.0010208957272190976+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.17282934062320682+0j),(0.0009832672711418656+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.17287312863417467+0j),(0.0009455025215005843+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.17291513649189366+0j),(0.0009075900420317795+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17295535699665504+0j),(0.0008695184638866947+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17299378241942634+0j),(0.0008312766456738479+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.17303040451562748+0j),(0.0007928538041212072+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17306521454451357+0j),(0.0007542396218083267+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.17309820329320355+0j),(0.0007154243370039603+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.17312936110460603+0j),(0.0006763988195407593+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.17315867790865752+0j),(0.0006371546358013093+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.17318614325641773+0j),(0.0005976841052234845+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1732117463566669+0j),(0.000557980350216023+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.17323547611473097+0j),(0.0005180373409758634+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.17325732117332282+0j),(0.00047784993638835046+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.17327726995523565+0j),(0.0004374139219518179+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.1732953107077689+0j),(0.0003967260454819743+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.1733114315487943+0j),(0.0003557840512072237+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.1733256205143995+0j),(0.000314586712754496+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.17333786560806677+0j),(0.0002731338654378941+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.17334815485136068+0j),(0.00023142643819408845+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.17335647633611687+0j),(0.0001894664854548227+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.1733628182781333+0j),(0.00014725721920336315+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.17336716907237823+0j),(0.00010480304142579853+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.17336951734973755+0j),(6.210957713786335e-05+0j),,,,,,,(2.038149551001893e-06+0j)
