,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
493,(0.017873380691171416+0j),(0.05651440970698789+0j),(-0.00015846687044485528+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05650420626205965+0j),(-0.00021944627976951158+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05649072048776397+0j),(-0.0002812952671324026+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.056473909708774514+0j),(-0.00034387185223501665+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05645373912982043+0j),(-0.0004070231396274447+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.056430182426637235+0j),(-0.000470585034557446+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05640322235056271+0j),(-0.0005343820164691433+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05637285134316282+0j),(-0.0005982269901348029+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.05633907215612932+0j),(-0.0006619212372087563+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.05630189847040713+0j),(-0.0007252544934478263+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.056261355507113434+0j),(-0.0007880051786163377+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.05621748062134556+0j),(-0.0008499408068512986+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.05617032386850774+0j),(-0.000910818604625441+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.056119948531399795+0j),(-0.0009703863610698204+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05606643159510396+0j),(-0.0010283835310546366+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.05600986415578834+0j),(-0.0010845426049700818+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.055950351749026586+0j),(-0.0011385907507007467+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.05588801458320842+0j),(-0.0011902517232039403+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05582298766415896+0j),(-0.0012392480259832653+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.055755420798227484+0j),(-0.0012853032973921164+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.05568547846283723+0j),(-0.0013281448840470101+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05561333953574632+0j),(-0.00136750655458506+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.05553919687694689+0j),(-0.0014031313003388178+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.0554632567600848+0j),(-0.001434774165756186+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05538573815335612+0j),(-0.0014622050507362826+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.055306871853556205+0j),(-0.001485211403506412+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05522689948526871+0j),(-0.0015036005743820433+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05514607238360306+0j),(-0.001517201819807155+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05506465036556811+0j),(-0.0015258684657170828+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05498290037982233+0j),(-0.0015294802955188827+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.054901095037049305+0j),(-0.0015279456293132722+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05481951104248299+0j),(-0.0015212029064203677+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.054738427554696906+0j),(-0.0015092218622294626+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.05465812449115553+0j),(-0.0014920043436665175+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.05457888079892898+0j),(-0.0014695847974645437+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.054500972707457414+0j),(-0.001442030453734095+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05442467197920061+0j),(-0.0014094412216492244+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.054350244173209085+0j),(-0.0013719493103413706+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.0542779469360032+0j),(-0.0013297185862415173+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05420802833356567+0j),(-0.0012829436773604526+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05414072523769099+0j),(-0.001231848835033044+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.054076261779358564+0j),(-0.0011766865641991522+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05401484788118064+0j),(-0.0011177360341790403+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.053956677880308127+0j),(-0.0010553012829919268+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.053901929252447287+0j),(-0.0009897092294668503+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.053850761446846154+0j),(-0.0009213075086359772+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.053803314841248596+0j),(-0.000850462147125603+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05375970982488951+0j),(-0.0007775550964252713+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.053720046016620164+0j),(-0.0007029816429892281+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.053684401624214374+0j),(-0.00062714771507827+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.0536528329498203+0j),(-0.0005504671070619708+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.053625374045397856+0j),(-0.0004733586425555875+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.053602036520826395+0j),(-0.0003962432982485811+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.053582809506191265+0j),(-0.0003195413105820157+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05356765976857025+0j),(-0.0002436692875450042+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05355653198245322+0j),(-0.00016903734777978463+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0535493491517495+0j),(-9.604630891125436e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.05354601318017872+0j),(-2.508494654959991e-05+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.053546405585711894+0j),(4.3472655243070055e-05+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.053550388353641+0j),(0.00010926964207276877+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05355780492181647+0j),(0.00017196879699085495+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.05356848129061181+0j),(0.00023125480018651762+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05358222724926244+0j),(0.0002868363241982024+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05359883770938947+0j),(0.0003384479497393218+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.053618094135765584+0j),(0.00038585188885638627+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05363976606371732+0j),(0.00042883950387844307+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.0536636126919902+0j),(0.00046723261246074167+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05368938453943662+0j),(0.0005008845709538878+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05371682515352447+0j),(0.0005296811303299366+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.05374567285841132+0j),(0.0005535410609499429+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05377566253018594+0j),(0.0005724165445462037+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.05380652738684869+0j),(0.0005862933339017584+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.053838000780684174+0j),(0.0005951906828165658+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.05386981798087391+0j),(0.0005991610510408916+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.053901717934501915+0j),(0.0005982895909035383+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.053933444994517944+0j),(0.0005926934243348636+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.05396475060373817+0j),(0.0005825207208453381+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05399539492457281+0j),(0.0005679495887139451+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.054025148404863325+0j),(0.0005491867930788749+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.05405379327097263+0j),(0.0005264663156976286+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05408112494007549+0j),(0.0005000477716885746+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.054106953344408786+0j),(0.0004702146983491034+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05413110416101469+0j),(0.0004372727298837842+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.05415341994117729+0j),(0.0004015476692054676+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05417376113234258+0j),(0.0003633833928433242+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.05419200697798647+0j),(0.0003231393788117144+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05420805627410526+0j),(0.0002811878134875336+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.05422182796795451+0j),(0.0002379105815782234+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05423326159688577+0j),(0.00019369629251777973+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.054242317566242496+0j),(0.00014893723155098566+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05424897726166234+0j),(0.00010402621200443844+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05425324299184481+0j),(5.935337889246688e-05+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05425513776024535+0j),(1.5303003575343837e-05+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.054254704866528315+0j),(-2.7749681487294945e-05+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05425200734124863+0j),(-6.944155824390603e-05+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.054247127219864244+0j),(-0.00010942455997462564+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05424016466467688+0j),(-0.00014736842507247284+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05423123694550056+0j),(-0.00018296322985546473+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05422047729164997+0j),(-0.00021592167115218124+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05420803362915314+0j),(-0.00024598107880474896+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05419406721790587+0j),(-0.00027290514752013444+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.05417875120382788+0j),(-0.0002964853858284787+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.054162269101018956+0j),(-0.00031654228668172947+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.05414481321854048+0j),(-0.00033292622913242884+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.054126583045862896+0j),(-0.00034551812352014236+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.05410778361032223+0j),(-0.0003542298138401635+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.054088623819202486+0j),(-0.000359004250803738+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.05406931479837018+0j),(-0.00035981544791352445+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.05405006823877687+0j),(-0.00035666823107967876+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.05403109476163729+0j),(-0.0003495977902548687+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.05401260231269192+0j),(-0.0003386690395529541+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.05399479459566409+0j),(-0.00032397579053912386+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.053977869554809675+0j),(-0.0003056397419652157+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05396201791630922+0j),(-0.00028380928820117066+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05394742179814926+0j),(-0.0002586581479799258+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0539342533980608+0j),(-0.00023038381477681036+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05392267376901415+0j),(-0.00019920583008834551+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.05391283169169806+0j),(-0.00016536388099196923+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.05390486265333307+0j),(-0.00012911572355203492+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.053898887942079525+0j),(-9.073493382519473e-05+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05389501386620335+0j),(-5.050848836522731e-05+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.05389333110705914+0j),(-8.73417622036835e-06+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.053893914214840244+0j),(3.4282155495388194e-05+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05389682125592947+0j),(7.822952016903339e-05+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.05390209362054719+0j),(0.0001227948715651957+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.05390975599920946+0j),(0.00016766634095940813+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.05391981653622738+0j),(0.00021253662504318367+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05393226716801652+0j),(0.00025710651379047214+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05394708415321691+0j),(0.00030108854033049256+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05396422880036923+0j),(0.00034421072385034556+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05398364839691676+0j),(0.00038622036052186334+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05400527734030867+0j),(0.0004268877954570271+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.054029038467644175+0j),(0.0004660100804047425+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05405484457430159+0j),(0.0005034143881316711+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.05408260010412313+0j),(0.0005389610179129054+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.054112202983968925+0j),(0.0005725457925876896+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.054143546564165625+0j),(0.0006041016242901096+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.054176521614394034+0j),(0.0006335990234453473+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05421101831327972+0j),(0.0006610453542597243+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.05424692816122071+0j),(0.0006864827068309578+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05428414574185353+0j),(0.0007099843610928696+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.05432257025979075+0j),(0.0007316499508626062+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05436210679180457+0j),(0.0007515995767984554+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05440266720516959+0j),(0.0007699672383329153+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.05444417071869551+0j),(0.0007868940309308622+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05448654410623091+0j),(0.000802521569832407+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.054529721565768824+0j),(0.0008169860528375046+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.05457364429668345+0j),(0.000830413275516374+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.05461825984098363+0j),(0.0008429147852755542+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05466352125097321+0j),(0.0008545852312328318+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05470938614578087+0j),(0.0008655008556786064+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05475581571417319+0j),(0.0008757189924229853+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.054802773712627185+0j),(0.0008852783909854455+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05485022549754249+0j),(0.0008942001698708101+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.05489813712015862+0j),(0.0009024892097056764+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05494647450322652+0j),(0.0009101358193560566+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.05499520271035606+0j),(0.0009171175377767032+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.05504428531246046+0j),(0.0009234009655591197+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05509368385082907+0j),(0.0009289435492545769+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05514335739291717+0j),(0.0009336952665751634+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.055193262174708935+0j),(0.0009376001808063864+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.055243351322232105+0j),(0.0009405978482918201+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05529357464424331+0j),(0.0009426245742063256+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.055343878488059106+0j),(0.0009436145197286631+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.05539420565081125+0j),(0.0009435006688885511+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.055444495338930255+0j),(0.0009422156664602603+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.055494683169311554+0j),(0.0009396925398608256+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05554470120632467+0j),(0.0009358653185333887+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05559447802954142+0j),(0.0009306695641007171+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.055643938827751684+0j),(0.0009240428239150293+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05569300551548458+0j),(0.0009159250196954584+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05574159686884986+0j),(0.0009062587818713951+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05578962867805115+0j),(0.0008949897391252467+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05583701391440061+0j),(0.0008820667715195501+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.055883662910084744+0j),(0.0008674422345375029+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.055929483549296395+0j),(0.000851072160388791+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.055974381469664054+0j),(0.0008329164420519343+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.05601826027318105+0j),(0.0008129390047385955+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.05606102174606915+0j),(0.0007911079687800635+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.05610256608720949+0j),(0.0007673958073504386+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.05614279214494261+0j),(0.0007417795019404131+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.05618159766218423+0j),(0.0007142406980794797+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.056218879529927566+0j),(0.0006847658634658204+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0562545340493113+0j),(0.0006533464503882111+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.05628845720252706+0j),(0.0006199790641035948+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.05632054493292477+0j),(0.0005846656386672079+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.05635069343475036+0j),(0.0005474136215792152+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.05637879945302086+0j),(0.0005082361685053878+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.05640476059410665+0j),(0.0004671523492485384+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.056428475647651466+0j),(0.00042418736606861034+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.05644984492051754+0j),(0.0003793727853720811+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.056468770583494844+0j),(0.0003327467836957619+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.056485157031560033+0j),(0.00028435440878467637+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.056498911258508484+0j),(0.00023424785639459305+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.05650994324681037+0j),(0.0001824867632131999+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.05651816637355422+0j),(0.00012913851597003988+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.05652349783333323+0j),(7.427857637163889e-05+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.05652585907889503+0j),(1.7990820920818955e-05+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.05652517628030531+0j),(-3.963210607088709e-05+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.05652138080325962+0j),(-9.84884289225718e-05+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.056514409707004255+0j),(-0.000158466870317+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.0565042062620829+0j),(-0.00021944627963943432+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.05649072048779422+0j),(-0.0002812952670003927+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.056473909708811866+0j),(-0.0003438718521018097+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.056453739129864934+0j),(-0.00040702313949358786+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.05643018242668891+0j),(-0.00047058503442287436+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.05640322235062159+0j),(-0.0005343820163340277+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.05637285134322894+0j),(-0.0005982269899995525+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.05633907215620264+0j),(-0.0006619212370742287+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.05630189847048758+0j),(-0.0007252544933149012+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.056261355507200926+0j),(-0.0007880051784854902+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.05621748062143995+0j),(-0.0008499408067226035+0j),,,,,,,(2.038174040797811e-06+0j)
