,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
435,(0.09085372288907612+0j),(0.007170914358792492+0j),(2.583274727932673e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.007172458696473271+0j),(3.963885701543294e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.007174659880432357+0j),(5.3340676206591495e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.007177512724410741+0j),(6.692966603876498e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.007181011648082835+0j),(8.03978618201188e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007185150703017099+0j),(9.373781188560291e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.0071899235955470405+0j),(0.00010694250930634278+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007195323706258481+0j),(0.0001200053184772715+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007201344105902865+0j),(0.0001329198988592372+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.007207977567657044+0j),(0.00014568012823435098+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.00721521657576159+0j),(0.00015828002779003602+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.007223053330676328+0j),(0.0001707136911829299+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.007231479750988132+0j),(0.00018297521946454657+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007240487472387517+0j),(0.00019505866340085125+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.007250067844094125+0j),(0.00020695797431711933+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0072602119231552735+0j),(0.0002186669641786861+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007270910467065767+0j),(0.00023017927520709502+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0072821539251625425+0j),(0.00024148835895450435+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.007293932429236256+0j),(0.00025258746443571073+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.007306235783776668+0j),(0.0002634696346583512+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.0073190534562326106+0j),(0.00027412771070253457+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.0073323745676239175+0j),(0.00028455434238011635+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.00734618788379501+0j),(0.0002947420044452119+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.00736048180755053+0j),(0.00030468301732265274+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.00737524437186506+0j),(0.00031436957135900866+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.007390463234313032+0j),(0.0003237937536707933+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.007406125672822968+0j),(0.00033294757675627793+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.00742221858282281+0j),(0.0003418230081412778+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.007438728475810963+0j),(0.00035041200043794615+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.00745564147936042+0j),(0.00035870652130317357+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.007472943338541428+0j),(0.0003666985828845463+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.007490619418730496+0j),(0.00037438027043447815+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.00750865470976043+0j),(0.0003817437698554589+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007527033831356358+0j),(0.00038878139401021035+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.007545741039796151+0j),(0.0003954856076898123+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.007564760235729846+0j),(0.000401849051181886+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00758407497309069+0j),(0.0004078645624196219+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.0076036684690303+0j),(0.0004135251977220836+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.007623523614811449+0j),(0.00041882425115879194+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.007643622987593931+0j),(0.0004237552725870755+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.007663948863051513+0j),(0.00042831208442121175+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.007684483228760967+0j),(0.0004324887971983022+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0077052077983073486+0j),(0.0004362798240083352+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007726104026052844+0j),(0.00043967989385603325+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.0077471531225197735+0j),(0.00044268406402007927+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007768336070341346+0j),(0.0004452877314719448+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007789633640736622+0j),(0.0004474866434125517+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007811026410468849+0j),(0.00044927690698020435+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00783249477924875+0j),(0.0004506549981781994+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007854018987546535+0j),(0.00045161777006579045+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007875579134778366+0j),(0.0004521624602511759+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007897155197834772+0j),(0.0004522866977208638+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007918727049920039+0j),(0.0004519885090354446+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007940274479672946+0j),(0.0004512663239178462+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007961777210540352+0j),(0.0004501189802568943+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.007983214920376193+0j),(0.00044854572854585007+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008004567261239331+0j),(0.0004465462357728054+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008025813879364397+0j),(0.0004441205887777068+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008046934435280456+0j),(0.0004412692970886606+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00806790862405293+0j),(0.0004379932952483528+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.00808871619562459+0j),(0.0004342939446402199+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.00810933697523198+0j),(0.0004301730348227604+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008129750883873932+0j),(0.0004256327843791623+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008149937958809198+0j),(0.0004206758412892424+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008169878374060524+0j),(0.000415305282829601+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008189552460902768+0j),(0.0004095246150073103+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008208940728312889+0j),(0.0004033377715327469+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008228023883359978+0j),(0.0003967491123362042+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008246782851513585+0j),(0.000389763421633403+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008265198796848946+0j),(0.00038238590554463386+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008283253142127934+0j),(0.00037462218927211243+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008300927588734686+0j),(0.00036647831384038835+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008318204136445222+0j),(0.0003579607324046331+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008335065103010486+0j),(0.00034907630613165776+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.008351493143532536+0j),(0.0003398322996588476+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.008367471269613895+0j),(0.0003302363761362093+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00838298286826019+0j),(0.0003202965918565792+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008398011720516636+0j),(0.0003100213904797535+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008412542019819055+0j),(0.0002994195968560375+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008426558390040438+0j),(0.00028850041045479983+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008440045903214356+0j),(0.00027727339840430025+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00845299009691677+0j),(0.0002657484881487436+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008465376991288133+0j),(0.0002539359597285087+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008477193105677922+0j),(0.00024184643769015342+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008488425474894088+0j),(0.00022949088263225756+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008499061665040166+0j),(0.0002168805823937777+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.008509089788923136+0j),(0.000204027142891542+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.00851849852101548+0j),(0.00019094247861314265+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008527277111955051+0j),(0.00017763880277198965+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008535415402566854+0j),(0.00016412861713106282+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008542903837391053+0j),(0.00015042470150181459+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008549733477701806+0j),(0.00013654010292477823+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008555896014001937+0j),(0.00012248812453825324+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00856138377797868+0j),(0.00010828231414123245+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.008566189753906009+0j),(9.393645245676702e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008570307589479437+0j),(7.946454110162462e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008573731606069373+0j),(6.488079026804531e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008576456808379426+0j),(5.0199606123090824e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.008578478893496276+0j),(3.5435577930748405e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.008579794259318029+0j),(2.060346490180212e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.008580400012348137+0j),(5.718182776107419e-06+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008580293974842218+0j),(-9.205209858465152e-06+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.008579474691295299+0j),(-2.415152550640395e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.008577941434257172+0j),(-3.9105461960658426e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.008575694209463762+0j),(-5.405161675131127e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008572733760272455+0j),(-6.897450184394641e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.008569061571389588+0j),(-8.385855858527311e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.00856467987187831+0j),(-9.868817289396324e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008559591637435129+0j),(-0.00011344769069496297+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008553800591923596+0j),(-0.00012812143359591368+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.008547311208153555+0j),(-0.00014269371480465226+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008540128707894492+0j),(-0.0001571488552869592+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008532259061111486+0j),(-0.00017147120016398453+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008523708984412367+0j),(-0.00018564513534885792+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.008514485938694695+0j),(-0.00019965510442208518+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008504598125981082+0j),(-0.00021348562574529843+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.00849405448543156+0j),(-0.0002271213098127147+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008482864688521653+0j),(-0.0002405468768394171+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008471039133374875+0j),(-0.0002537471745850986+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00845858893823845+0j),(-0.00026670719641135255+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008445525934091157+0j),(-0.0002794120995698204+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.008431862656372413+0j),(-0.0002918472237174817+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008417612335821804+0j),(-0.0003039981096542519+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.00840278888841864+0j),(-0.00031585051827667825+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008387406904411391+0j),(-0.00032739044973979347+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008371481636427282+0j),(-0.0003386041628174678+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.008355028986652876+0j),(-0.0003494781944494089+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008338065493077071+0j),(-0.000359999379460576+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008320608314788678+0j),(-0.0003701548704362299+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.0083026752163216+0j),(-0.00037993215773286364+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008284284551041687+0j),(-0.000389319089602431+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008265455243570483+0j),(-0.00039830389240381585+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00824620677124239+0j),(-0.00040687519087192174+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008226559144593314+0j),(-0.0004150220284112706+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008206532886880504+0j),(-0.0004227338873771934+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00818614901263511+0j),(-0.0004300007093035217+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008165429005251156+0j),(-0.0004368129150320476+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008144394793616767+0j),(-0.00044316142469494097+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008123068727795913+0j),(-0.000449037677497044+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008101473553771612+0j),(-0.0004544336512413967+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008079632387264288+0j),(-0.00045934188153729275+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008057568686641994+0j),(-0.00046375548062671485+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008035306224942343+0j),(-0.00046766815576148435+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008012869061029292+0j),(-0.0004710742270602019+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.00799028150991138+0j),(-0.00047396864477134896+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.007967568112251617+0j),(-0.00047634700586633055+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007944753603102879+0j),(-0.00047820556988399524+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007921862879906497+0j),(-0.00047954127394660514+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007898920969795512+0j),(-0.00048035174686578787+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007875952996248095+0j),(-0.0004806353222559903+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007852984145140454+0j),(-0.00048039105057266665+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007830039630252557+0j),(-0.00047961870999230357+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007807144658283995+0j),(-0.0004783188160516555+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.0077843243934411785+0j),(-0.0004764926299645284+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007761603921660936+0j),(-0.0004741421655354529+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007739008214539433+0j),(-0.00047127019459091655+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.0077165620930390345+0j),(-0.0004678802508507897+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.007694290191049457+0j),(-0.00046397663216430707+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007672216918883022+0j),(-0.0004595644010373737+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007650366426787308+0j),(-0.0004546493833801341+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.0076287625685618815+0j),(-0.000449238165406002+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.0076074288653689105+0j),(-0.0004433380886159866+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.007586388469830655+0j),(-0.0004369572428044591+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.007565664130509805+0j),(-0.0004301044570247558+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007545278156871518+0j),(-0.00042278928845551216+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007525252384828703+0j),(-0.0004150220091106598+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.007505608142974928+0j),(-0.0004068135903379439+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0074863662196118065+0j),(-0.0003981756850530068+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.007467546830680172+0j),(-0.00038912060765789846+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.007449169588706888+0j),(-0.00037966131159452335+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0074312534728813015+0j),(-0.0003698113644861204+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.007413816800377614+0j),(-0.0003595849208216476+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007396877199041549+0j),(-0.00034899669214052314+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007380451581561582+0j),(-0.0003380619146792153+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007364556121246781+0j),(-0.00032679631444490004+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00734920622953481+0j),(-0.0003152160696879298+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.007334416535354822+0j),(-0.00030333777075243273+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.007320200866470655+0j),(-0.00029117837729469533+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.0073065722329299886+0j),(-0.00027875517287298887+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.00729354281274446+0j),(-0.0002660857169303768+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007281123939924166+0j),(-0.0002531877942150899+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.007269326094987151+0j),(-0.00024007936171258513+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00725815889806007+0j),(-0.00022677849320002614+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.0072476311046798456+0j),(-0.0002133033215789446+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0072377506043973736+0j),(-0.00019967197919742514+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0072285244222726865+0j),(-0.00018590253643825666+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007219958723335906+0j),(-0.00017201293892715776+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0072120588200693175+0j),(-0.00015802094380383642+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007204829182942398+0j),(-0.00014394405559812343+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.007198273454003013+0j),(-0.00012979946236342513+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007192394463494183+0j),(-0.0001156039728359675+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.00718719424942621+0j),(-0.00010137395550736714+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007182674079988831+0j),(-8.712528061399325e-05+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007178834478637626+0j),(-7.287326615109031e-05+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.007175675251634015+0j),(-5.8632629103345505e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.007173195517759994+0j),(-4.441744313568471e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007171393739869231+0j),(-3.0241103996224678e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007170267757877394+0j),(-1.611630383608694e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007169814822739806+0j),(-2.055015538199351e-06+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007170031630916779+0j),(1.1931512038121963e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007170914358789857+0j),(2.5832747250162873e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007172458696469248+0j),(3.96388569864758e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007174659880426956+0j),(5.334067617785001e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.007177512724403971+0j),(6.692966601025756e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.007181011648074711+0j),(8.039786179187813e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007185150703007637+0j),(9.373781185765214e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007189923595536254+0j),(0.00010694250927868809+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007195323706246381+0j),(0.00012000531844992066+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007201344105889465+0j),(0.00013291989883219824+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007207977567642361+0j),(0.00014568012820763773+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007215216575745639+0j),(0.00015828002776366797+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.0072230533306591235+0j),(0.00017071369115692492+0j),,,,,,,(2.0380556734508736e-06+0j)
