,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
518,(-0.05693366842541392+0j),(0.07671376217827057+0j),(-0.0009093747987123534+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.07666603375194318+0j),(-0.0009265694538625368+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.07661744460592815+0j),(-0.0009425472726852532+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.07656805971852376+0j),(-0.0009572378372052058+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.07651794766824913+0j),(-0.000970572817464162+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.07646718051688169+0j),(-0.0009824863028184952+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.0764158336746469+0j),(-0.0009929151584619914+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.07636398574729286+0j),(-0.0010017993670320784+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0763117183661362+0j),(-0.001009082343259635+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.07625911600243489+0j),(-0.0010147112233331865+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.07620626576733434+0j),(-0.001018637131520212+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.07615325719851765+0j),(-0.001020815425950614+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.07610018203460847+0j),(-0.0010212059248262705+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.07604713397832265+0j),(-0.0010197731138273528+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.07599420844933355+0j),(-0.0010164863351241787+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.07594150232780218+0j),(-0.0010113199581415326+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.07588911368951978+0j),(-0.0010042535320357122+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.07583714153361662+0j),(-0.0009952719197166237+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.07578568550380126+0j),(-0.0009843654131642147+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.07573484560410859+0j),(-0.0009715298297404047+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.07568472191015127+0j),(-0.0009567665891781088+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.07563541427688565+0j),(-0.000940082770931985+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.07558702204391893+0j),(-0.0009214911515963972+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.07553964373939864+0j),(-0.0009010102221324348+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.07549337678353789+0j),(-0.0008786641846944138+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.07544831719283893+0j),(-0.0008544829289047902+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.0754045592860837+0j),(-0.0008285019874935618+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.07536219539316262+0j),(-0.0008007624712921853+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.07532131556781138+0j),(-0.0007713109836511307+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.07528200730531921+0j),(-0.000740199514433963+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.07524435526626298+0j),(-0.0007074853138274026+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.07520844100730549+0j),(-0.0006732307462959105+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.07517434272007759+0j),(-0.0006375031250995819+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.07514213497914006+0j),(-0.000600374527884573+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.07511188849999155+0j),(-0.0005619215939456062+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.07508366990805575+0j),(-0.0005222253038489477+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.07505754151954365+0j),(-0.0004813707421913825+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.07503356113504323+0j),(-0.00043944684435508766+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.07501178184664287+0j),(-0.00039654612819913594+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.07499225185934393+0j),(-0.00035276441170563864+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.07497501432746294+0j),(-0.0003082005176711141+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.07496010720666571+0j),(-0.0002629559666007803+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.07494756312221391+0j),(-0.00021713465902575238+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.07493740925393996+0j),(-0.00017084254851861124+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.07492966723839839+0j),(-0.0001241873067319552+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.07492435308857258+0j),(-7.727798182709379e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.07492147713144295+0j),(-3.0224651694740297e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0749210439636502+0j),(1.6861926601998286e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.07492305242541174+0j),(6.387066971275229e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.07492749559277435+0j),(0.00011069052175181019+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.0749343607882099+0j),(0.00015721080745105732+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.07494362960948525+0j),(0.00020332158325242402+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0749552779766617+0j),(0.00024891398489162043+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.0749692761970045+0j),(0.0002938805700445087+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.07498558904751056+0j),(0.000338115654636535+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.07500417587468941+0j),(0.0003815156414534916+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.0750249907111641+0j),(0.00042397933973572404+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.07504798240859116+0j),(0.00046540827449163076+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.07507309478633485+0j),(0.0005057069843264824+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.07510026679527002+0j),(0.0005447833066514789+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.07512943269603144+0j),(0.0005825486492146836+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.07516052225097446+0j),(0.0006189182469793337+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.07519346092906326+0j),(0.0006538114034678641+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.07522817012286073+0j),(0.000687151715791661+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.07526456737675581+0j),(0.0007188672826970878+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.07530256662553245+0j),(0.0007488908950810413+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.07534207844235999+0j),(0.0007771602085656573+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.07538301029526728+0j),(0.0008036178978745313+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.07542526681115368+0j),(0.0008282117929294165+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0754687500463917+0j),(0.0008508949967946617+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.07551335976308919+0j),(0.000871625985848909+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.07555899371010673+0j),(0.0008903686928824307+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.07560554790797312+0j),(0.0009070925742351419+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.07565291693691419+0j),(0.0009217726626548071+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.07570099422731827+0j),(0.0009343896083524484+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.07574967235212005+0j),(0.0009449297118949835+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.07579884332081945+0j),(0.0009533849543339883+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.07584839887520346+0j),(0.000959753032713934+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.07589823078737586+0j),(0.0009640374135212078+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.07594823116154223+0j),(0.0009662474239781228+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.07599829274235842+0j),(0.0009663984136885948+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.07604830923382665+0j),(0.0009645119995008612+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0760981756312768+0j),(0.0009606163249324213+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.07614778856560493+0j),(0.0009547462731273277+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.07619704665940717+0j),(0.0009469437123352586+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0762458508992161+0j),(0.000937257871011622+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.07629410503048509+0j),(0.0009257458393870993+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.07634171598118693+0j),(0.0009124731706482364+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.07638859431881038+0j),(0.0008975145668743723+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.07643465474441258+0j),(0.000880954621163411+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.0764798166253206+0j),(0.0008628885649945905+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.07652400456471381+0j),(0.0008434229421942608+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.07656714900146787+0j),(0.00082267610122184+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.07660918682735213+0j),(0.0008007783716688094+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.07665006200136029+0j),(0.0007778717773121059+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.07668972613351276+0j),(0.0007541091465873256+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.07672813900425297+0j),(0.0007296525200736278+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.07676526898219573+0j),(0.0007046708257210594+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.07680109330395962+0j),(0.0006793368886521565+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.07683559818596115+0j),(0.0006538239455276208+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.07686877874909624+0j),(0.000628301919247142+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.07690063875168893+0j),(0.0006029337552649332+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.07693119014153284+0j),(0.0005778721134717666+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.07696045245161585+0j),(0.0005532566521699746+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.07698845207403442+0j),(0.0005292120497477242+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.07701522145154166+0j),(0.0005058468087527868+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.07704079822618289+0j),(0.0004832527980181646+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.07706522438053076+0j),(0.00046150542531432084+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.07708854540059705+0j),(0.000440664300013051+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.07711080948204105+0j),(0.00042077423896151416+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.07713206679400769+0j),(0.00040186648150133004+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.07715236880857501+0j),(0.000383960002860766+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.07717176769873689+0j),(0.0003670628419437836+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.07719031580415146+0j),(0.00035117338506174197+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.07720806516141418+0j),(0.0003362815688204156+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.07722506709414347+0j),(0.00032236998227190566+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.07724137185745339+0j),(0.0003094148607025726+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.07725702833120651+0j),(0.0002973869717195823+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0772720837566089+0j),(0.00028625239946505107+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.07728658351108587+0j),(0.00027597323565037453+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.07730057091686085+0j),(0.0002665081873622495+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.07731408707918172+0j),(0.0002578131117969906+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.07732717075065418+0j),(0.0002498414876371964+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.07733985821862571+0j),(0.0002425448319807882+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.07735218321300003+0j),(0.00023587307076086136+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.07736417683224794+0j),(0.00022977486957911984+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.07737586748571469+0j),(0.0002241979308909745+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.0773872808506075+0j),(0.00021908926256917948+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.07739843984228736+0j),(0.00021439542205509946+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.07740936459668872+0j),(0.00021006273958861538+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.07742007246385565+0j),(0.00020603752338812216+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.07743057801171886+0j),(0.00020226624912445622+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.07744089303934745+0j),(0.00019869573558856+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0774510265989987+0j),(0.00019527330808313389+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.07746098502636072+0j),(0.00019194695076427834+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.07747077197843974+0j),(0.00018866544891164445+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.07748038847858969+0j),(0.00018537852190703288+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.07748983296821785+0j),(0.00018203694754516934+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.07749910136473004+0j),(0.0001785926781796174+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.07750818712530223+0j),(0.00017499894911661537+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.07751708131608522+0j),(0.00017121037960542057+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.07752577268646603+0j),(0.00016718306673061875+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.07753424774802531+0j),(0.00016287467248642015+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.07754249085784336+0j),(0.00015824450430250984+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.0775504843058222+0j),(0.0001532535892914785+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.07755820840570526+0j),(0.00014786474249659266+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.07756564158949061+0j),(0.00014204262943488482+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.07757276050495006+0j),(0.00013575382324975947+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.077579540115983+0j),(0.00012896685680959503+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.07758595380555221+0j),(0.00012165227011088061+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.07759197348096736+0j),(0.00011378265336515164+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.07759756968130307+0j),(0.0001053326861686623+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.07760271168675856+0j),(9.627917316834519e-05+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.07760736762978826+0j),(8.660107664828847e-05+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.07761150460785485+0j),(7.62795464678922e-05+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.07761508879767799+0j),(6.529794778215543e-05+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.07761808557087536+0j),(5.364188696849609e-05+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.07762045961091302+0j),(4.12992361733754e-05+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.07762217503130396+0j),(2.826015687377635e-05+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.07762319549501354+0j),(1.4517122823156792e-05+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.07762348433504825+0j),(6.494272238419204e-08+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.07762300467622167+0j),(-1.5099217080680594e-05+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.07762171955810598+0j),(-3.0975809602883785e-05+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.07761959205918915+0j),(-4.756288373548907e-05+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.07761658542226835+0j),(-6.485606009364966e-05+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.07761266318111609+0j),(-8.284850610642205e-05+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.07760778928845982+0j),(-0.00010153091031403013+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.07760192824531462+0j),(-0.00012089145591095423+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.07759504523170532+0j),(-0.0001409157936503947+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.07758710623880624+0j),(-0.00016158701430975676+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.0775780782025134+0j),(-0.00018288562100729573+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.07756792913844715+0j),(-0.00020478950175591729+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.07755662827836034+0j),(-0.0002272739027432481+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0775441462078983+0j),(-0.0002503114029359958+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.07753045500562421+0j),(-0.00027387189071944153+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.07751552838318207+0j),(-0.00029792254340045413+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.07749934182642439+0j),(-0.00032242781052190157+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.07748187273727916+0j),(-0.00034734940205418226+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.07746310057607234+0j),(-0.00037264628264474097+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.07744300700395775+0j),(-0.00039827467321371335+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.07742157602503774+0j),(-0.0004241880612772214+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.07739879412768363+0j),(-0.0004503372214566178+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0773746504244881+0j),(-0.00047667024768280374+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.07734913679020278+0j),(-0.0005031325986260824+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.07732224799693578+0j),(-0.0005296671578662508+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.0772939818458061+0j),(-0.0005562143102577596+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.07726433929417949+0j),(-0.0005827120358380872+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.07723332457754457+0j),(-0.0006090960224696089+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.07720094532503141+0j),(-0.0006352997981939401+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.07716721266753122+0j),(-0.0006612548840166222+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.07713214133734606+0j),(-0.0006868909675323836+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.07709574975828523+0j),(-0.0007121360974533028+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.07705806012513211+0j),(-0.0007369168987280028+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.07701909847143064+0j),(-0.0007611588075480518+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.076978894724588+0j),(-0.0007847863251476034+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.07693748274735633+0j),(-0.0008077232889293226+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.07689490036484094+0j),(-0.0008298931591053828+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.0768511893762851+0j),(-0.0008512193187466068+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.07680639555099593+0j),(-0.0008716253848965228+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.07676056860790247+0j),(-0.0008910355282347074+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.07671376217837039+0j),(-0.0009093747986750738+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.07666603375204488+0j),(-0.0009265694538279256+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.07661744460603155+0j),(-0.0009425472726534546+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.07656805971862873+0j),(-0.0009572378371762339+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.07651794766835553+0j),(-0.0009705728174380305+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.07646718051698935+0j),(-0.000982486302795341+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.07641583367475566+0j),(-0.0009929151584420035+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.07636398574740257+0j),(-0.0010017993670154925+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.07631171836624671+0j),(-0.0010090823432465103+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.07625911600254602+0j),(-0.0010147112233235202+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.07620626576744592+0j),(-0.0010186371315141034+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.07615325719862945+0j),(-0.0010208154259482016+0j),,,,,,,(2.038225061205974e-06+0j)
