,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
465,(0.08720352444313127+0j),(0.007505813802645979+0j),(0.00029207118315853047+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0075128302762358014+0j),(0.00029943105279061044+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.007520017884206934+0j),(0.00030648643330559986+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.007527369346350168+0j),(0.00031323309657030037+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.007534877285788975+0j),(0.00031966712786982073+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.007542534236192716+0j),(0.00032578490663790117+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.007550332648538824+0j),(0.00033158308773846736+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.007558264897441273+0j),(0.00033705858365107197+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0075663232870704054+0j),(0.0003422085478673801+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.007574500056695948+0j),(0.00034703035975325926+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0075827873858903055+0j),(0.0003515216110747924+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.007591177399433372+0j),(0.00035568009432875134+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.007599662171962642+0j),(0.0003595037929613927+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.007608233732413866+0j),(0.00036299087350613265+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.007616884068297592+0j),(0.00036613967962204535+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.007625605129856003+0j),(0.0003689487279725765+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007634388834142575+0j),(0.0003714167058483292+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.007643227069064523+0j),(0.0003735424704091725+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0076521116974247495+0j),(0.00037532504939940365+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007661034560996335+0j),(0.00037676364317515074+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0076699874846587355+0j),(0.00037785762787450304+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007678962280620766+0j),(0.0003786065595579183+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007687950752751382+0j),(0.0003790101791478837+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.0076969447010352835+0j),(0.00037906841800201043+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007705935926166465+0j),(0.0003787814039621351+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00771491623428932+0j),(0.00037814946773235956+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007723877441893474+0j),(0.0003771731494507932+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007732811380865493+0j),(0.0003758532053327233+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.0077417099036979275+0j),(0.0003741906142760131+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.0077505648888535296+0j),(0.0003721865843325601+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.007759368246280594+0j),(0.0003698425589625705+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.007768111923073374+0j),(0.0003671602230004963+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.007776787909269986+0j),(0.0003641415082726517+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.007785388243779024+0j),(0.00036078859881742757+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.007793905020424873+0j),(0.0003571039356681692+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.007802330394101058+0j),(0.0003530902211672155+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.007810656587020156+0j),(0.00034875042278763617+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.007818875895048408+0j),(0.00034408777644528386+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.007826980694112792+0j),(0.0003391057892900026+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.007834963446668083+0j),(0.00033380824196954173+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.007842816708211383+0j),(0.0003281991903638153+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.007850533133831565+0j),(0.0003222829667908288+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.007858105484781119+0j),(0.000316064180688448+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.007865526635058013+0j),(0.0003095477187785082+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.007872789577985427+0j),(0.00030273874472183746+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00787988743277736+0j),(0.0002956426982741861+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.007886813451078396+0j),(0.0002882652939539996+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.007893561023466172+0j),(0.00028061251923426525+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.007900123685905397+0j),(0.00027269063227097935+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.00790649512614262+0j),(0.00026450615918115634+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.007912669190031137+0j),(0.00025606589088395486+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00791863988777587+0j),(0.0002473768795182789+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.00792440140008833+0j),(0.00023844643445011958+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.007929948084242034+0j),(0.00022928211788323028+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.007935274480019147+0j),(0.00021989174008610432+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.007940375315539407+0j),(0.00021028335424843247+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.007945245512962643+0j),(0.00020046525097990134+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.007949880194056588+0j),(0.00019044595246363663+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.007954274685621905+0j),(0.00018023420627668655+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.007958424524766652+0j),(0.000169838978889494+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.007962325464022752+0j),(0.00015926944885598764+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.007965973476297208+0j),(0.00014853499970575473+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.007969364759651133+0j),(0.0001376452125494117+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.007972495741899932+0j),(0.00012660985840794633+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.007975363085028178+0j),(0.00011543889027667305+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.00797796368941304+0j),(0.00010414243493406344+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.007980294697850299+0j),(9.273078450558399e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.007982353499377258+0j),(8.121438779238021e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.007984137732887057+0j),(6.960384137436783e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.007985645290529206+0j),(5.7909880497181314e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.007986874320891249+0j),(4.614336975217778e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.007987823231956778+0j),(3.431529355847497e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.007988490693835218+0j),(2.2436746455894675e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.007988875641258964+0j),(1.051892321746994e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.007988977275843717+0j),(-1.4268912100257965e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.00798879506810802+0j),(-1.3389331929144344e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.007988328759248191+0j),(-2.535696447021647e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.007987578362665093+0j),(-3.731829531712965e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.007986544165239315+0j),(-4.926178257243832e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.007985226728351566+0j),(-6.117584675394457e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00798362688864523+0j),(-7.304888171500034e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.007981745758528246+0j),(-8.486926568081069e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.007979584726411667+0j),(-9.662537239312227e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.007977145456682383+0j),(-0.00010830558235567888+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.007974429889407738+0j),(-0.00011989829417288523+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.007971440239769893+0j),(-0.00013139193597413364+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.007968178997228001+0j),(-0.00014277497691619128+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.007964648924406414+0j),(-0.00015403593875604218+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.007960853055707392+0j),(-0.00016516340748648413+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00795679469564686+0j),(-0.00017614604502671694+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.007952477416912023+0j),(-0.00018697260096004056+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.007947905058139809+0j),(-0.0001976319243105856+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.00794308172141534+0j),(-0.00020811297535085934+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.007938011769489764+0j),(-0.00021840483743168853+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.007932699822717012+0j),(-0.00022849672882581571+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.00792715075570933+0j),(-0.0002383780145762328+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0079213696937115+0j),(-0.0002480382183399591+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.007915362008694034+0j),(-0.0002574670342176014+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.007909133315165736+0j),(-0.0002666543385586963+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.007902689465706426+0j),(-0.00027559020173231806+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.007896036546220678+0j),(-0.00028426489985217704+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.007889180870913861+0j),(-0.0002926689264448158+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.00788212897699193+0j),(-0.0003007930040489562+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.007874887619086774+0j),(-0.0003086280957336459+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.007867463763409195+0j),(-0.0003161654165223047+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.007859864581631917+0j),(-0.0003233964447090111+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.007852097444505346+0j),(-0.0003303129330530486+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.007844169915209146+0j),(-0.000336906919837095+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.007836089742443054+0j),(-0.0003431707397736482+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.007827864853260732+0j),(-0.00034909703474397374+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.007819503345650809+0j),(-0.0003546787643531098+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.007811013480869682+0j),(-0.000359909216284066+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.00780240367553109+0j),(-0.00036478201643377+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.007793682493457815+0j),(-0.0003692911388127658+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.007784858637301333+0j),(-0.00037343091519034105+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00777594093993572+0j),(-0.00037719604446631604+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007766938355632509+0j),(-0.0003805816017503138+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007757859951023665+0j),(-0.0003835830471291832+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.007748714895860352+0j),(-0.00038619623410294455+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007739512453575534+0j),(-0.0003884174176693899+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007730261971659056+0j),(-0.0003902432620375247+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007720972871854223+0j),(-0.00039167084794996084+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007711654640185377+0j),(-0.0003926976795943669+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007702316816826513+0j),(-0.00039332169108437297+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.00769296898582136+0j),(-0.00039354125249046416+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007683620764665824+0j),(-0.0003933551754015987+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007674281793764182+0j),(-0.00039276271799883487+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.00766496172577083+0j),(-0.0003917635896225112+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007655670214829824+0j),(-0.0003903579548152236+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.007646416905724857+0j),(-0.00038854643682332494+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.007637211422952734+0j),(-0.0003863301205402171+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.00762806335973376+0j),(-0.0003837105548755661+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.0076189822669729184+0j),(-0.0003806897545352348+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.007609977642185933+0j),(-0.0003772702011974362+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.007601058918404748+0j),(-0.00037345484407159604+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.007592235453077236+0j),(-0.00036924709982716445+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.007583516516976208+0j),(-0.00036465085188038443+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.007574911283133142+0j),(-0.0003596704490280751+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.007566428815812232+0j),(-0.0003543107034183098+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.00755807805954058+0j),(-0.0003485768878485633+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.007549867828210669+0j),(-0.00034247473238320313+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.007541806794271325+0j),(-0.0003360104202826983+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.007533903478023582+0j),(-0.000329190583237653+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.007526166237038057+0j),(-0.00032202229590204585+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.007518603255710517+0j),(-0.00031451306972028346+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.00751122253497245+0j),(-0.00030667084604386636+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.007504031882173572+0j),(-0.0002985039885339311+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.007497038901153258+0j),(-0.00029002127484648233+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.007490250982517937+0j),(-0.00028123188759789075+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.0074836752941416125+0j),(-0.0002721454046087193+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.007477318771906605+0j),(-0.0002627717884243985+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0074711881107016945+0j),(-0.00025312137511187025+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.00746528975569495+0j),(-0.00024320486233165916+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007459629893898354+0j),(-0.00023303329668501074+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.00745421444604147+0j),(-0.0002226180603365181+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.00744904905877136+0j),(-0.00021197085691254447+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007444139097195919+0j),(-0.00020110369667650734+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.007439489637787798+0j),(-0.0001900288809824011+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007435105461666007+0j),(-0.00017875898600808797+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.0074309910482722894+0j),(-0.00016730684577077927+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.007427150569459288+0j),(-0.00015568553442762785+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.007423587884007402+0j),(-0.0001439083478651484+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.007420306532587188+0j),(-0.00013198878458235136+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.007417309733183997+0j),(-0.00011994052587374831+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.007414600377001362+0j),(-0.00010777741532001642+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.007412181024859483+0j),(-9.551343759636227e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.007410053904104841+0j),(-8.316269661123334e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.007408220906046644+0j),(-7.073939299128444e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.007406683583935428+0j),(-5.8257800932638e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.007405443151498509+0j),(-4.573224444332203e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.007404500482046424+0j),(-3.31770730076014e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.007403856108163612+0j),(-2.0606636710004594e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.007403510221995645+0j),(-8.0352608649687e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.0074034626761440405+0j),(4.5227797923557976e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.0074037129851783345+0j),(1.705328728768535e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.007404260327773299+0j),(2.9542166882733428e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.007405103549477172+0j),(4.197545375110023e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.007406241166114382+0j),(5.4339339746873954e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.007407671367823501+0j),(6.662020014134777e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.007409392023727966+0j),(7.880462018563084e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.007411400687233542+0j),(9.087942133869734e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.007413694601942439+0j),(0.00010283168698200182+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.007416270708169577+0j),(0.00011464878742377034+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.007419125650041579+0j),(0.00012631840397936062+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.007422255783153863+0j),(0.00013782855189951244+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.007425657182755605+0j),(0.00014916760190695385+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0074293256524266375+0j),(0.00016032430009484447+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.007433256733204394+0j),(0.00017128778593908964+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.007437445713113295+0j),(0.00018204760818178766+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.007441887637043245+0j),(0.00019259373835598488+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0074465773169187875+0j),(0.0002029165817434036+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.007451509342095848+0j),(0.00021300698558717875+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.007456678089919226+0j),(0.0002228562444210671+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.007462077736371329+0j),(0.00023245610242465564+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.007467702266741086+0j),(0.00024179875276961226+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.007473545486241936+0j),(0.0002508768339834711+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.007479601030509127+0j),(0.0002596834234228331+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.007485862375909619+0j),(0.00026821202801434766+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.007492322849602321+0j),(0.00027645657248654353+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.007498975639292489+0j),(0.00028441138537586315+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.007505813802631392+0j),(0.00029207118314266686+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.007512830276220852+0j),(0.0002994310527753955+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0075200178841916395+0j),(0.00030648643329105356+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.007527369346334538+0j),(0.0003132330965564102+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.007534877285773023+0j),(0.0003196671278565625+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.00754253423617646+0j),(0.00032578490662530453+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.007550332648522281+0j),(0.00033158308772656233+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.007558264897424455+0j),(0.0003370585836398655+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.007566323287053325+0j),(0.0003422085478568654+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0075745000566786215+0j),(0.0003470303597434287+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.007582787385872755+0j),(0.0003515216110656365+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.007591177399415611+0j),(0.0003556800943202886+0j),,,,,,,(2.038116897940669e-06+0j)
