,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
381,(-0.052837930592599794+0j),(0.004378012219907407+0j),(-0.00033950911198718563+0j),,,,,,,(2.0375148571243486e-06+0j)
382,(-0.050145058347928095+0j),(0.0043432916447715235+0j),(-0.0003426182924993709+0j),,,,,,,(2.037516897940675e-06+0j)
383,(-0.04740269898507238+0j),(0.00430827385455298+0j),(-0.0003453718521335303+0j),,,,,,,(2.0375189387570017e-06+0j)
384,(-0.04461355888099969+0j),(0.004272995146149338+0j),(-0.0003477665380062364+0j),,,,,,,(2.037520979573328e-06+0j)
385,(-0.04178039058057062+0j),(0.004237492125401971+0j),(-0.00034979950883708225+0j),,,,,,,(2.0375230203896547e-06+0j)
386,(-0.03890599007884519+0j),(0.004201801664953668+0j),(-0.0003514683413167639+0j),,,,,,,(2.037525061205981e-06+0j)
387,(-0.03599319406208811+0j),(0.004165960861486801+0j),(-0.0003527710359462915+0j),,,,,,,(2.0375271020223077e-06+0j)
388,(-0.03304487710830186+0j),(0.004130006992397337+0j),(-0.0003537060223206767+0j),,,,,,,(2.037529142838634e-06+0j)
389,(-0.030063948851059216+0j),(0.004093977471962268+0j),(-0.0003542721638304333+0j),,,,,,,(2.0375311836549607e-06+0j)
390,(-0.02705335110492742+0j),(0.004057909807061166+0j),(-0.00035446876175417643+0j),,,,,,,(2.0375332244712872e-06+0j)
391,(-0.024016054967792036+0j),(0.004021841552514964+0j),(-0.0003542955587162429+0j),,,,,,,(2.0375352652876137e-06+0j)
392,(-0.020955057883896316+0j),(0.0039858102661077185+0j),(-0.00035375274148322967+0j),,,,,,,(2.0375373061039402e-06+0j)
393,(-0.017873380687803486+0j),(0.003949853463360025+0j),(-0.00035284094307367475+0j),,,,,,,(2.0375393469202668e-06+0j)
394,(-0.014774064623570365+0j),(0.003914008572124919+0j),(-0.0003515612441560669+0j),,,,,,,(2.0375413877365933e-06+0j)
395,(-0.011660168340531988+0j),(0.0038783128870799838+0j),(-0.0003499151737104516+0j),,,,,,,(2.0375434285529198e-06+0j)
396,(-0.008534764879090403+0j),(0.0038428035241915796+0j),(-0.00034790470893007524+0j),,,,,,,(2.0375454693692463e-06+0j)
397,(-0.005400938634764337+0j),(0.0038075173752295664+0j),(-0.0003455322743400959+0j),,,,,,,(2.037547510185573e-06+0j)
398,(-0.0022617823164313203+0j),(0.003772491062413259+0j),(-0.00034280074011121747+0j),,,,,,,(2.0375495510018993e-06+0j)
399,(0.0008796061079797807+0j),(0.0037377608932713164+0j),(-0.00033971341954729486+0j),,,,,,,(2.037551591818226e-06+0j)
400,(0.004020126466631409+0j),(0.003703362815800697+0j),(-0.00033627406572704757+0j),,,,,,,(2.0375536326345523e-06+0j)
401,(0.0071566794465436935+0j),(0.0036693323740113366+0j),(-0.0003324868672812282+0j),,,,,,,(2.037555673450879e-06+0j)
402,(0.010286169647878445+0j),(0.003635704663945332+0j),(-0.00032835644328816477+0j),,,,,,,(2.0375577142672053e-06+0j)
403,(0.013405508641995318+0j),(0.0036025142902610567+0j),(-0.00032388783727203233+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.0035697953234739106+0j),(-0.0003190865102898112+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.0035375812579470137+0j),(-0.00031395833309496196+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.003505904970726057+0j),(-0.00030850957736790386+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.0034747986813134612+0j),(-0.00030274690600568725+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.0034442939124777316+0j),(-0.0002966773624660445+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.00341442145219409+0j),(-0.0002903083591638646+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.0033852113168126043+0j),(-0.00028364766492122555+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.0033566927155496426+0j),(-0.0002767033914762959+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.003328894016397782+0j),(-0.0002694839790600856+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.0033018427135481725+0j),(-0.00026199818105518+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.0032755653964175327+0j),(-0.00025425504775579443+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.003250087720369859+0j),(-0.00024626390925408867+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.0032254343792199143+0j),(-0.00023803435748472116+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.003201629079601974+0j),(-0.00022957622746683183+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.0031786945172829263+0j),(-0.00022089957779077552+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.0031566523554936166+0j),(-0.00021201467040607178+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.0031355232053459766+0j),(-0.00020293194977677524+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.0031153266083962182+0j),(-0.0001936620214810126+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.003096081021406142+0j),(-0.00018421563034293586+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.003077803803344892+0j),(-0.00017460363819726726+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.003060511204662689+0j),(-0.00016483700139902866+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.003044218358856044+0j),(-0.00015492674820389362+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.0030289392763305696+0j),(-0.0001448839561572186+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.0030146868405528477+0j),(-0.00013471972964202719+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.003001472806466874+0j),(-0.00012444517774780385+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.002989307801133768+0j),(-0.00011407139263191532+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.002978201326535537+0j),(-0.00010360942855375093+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.002968161764465058+0j),(-9.307028176719801e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.002959196383405511+0j),(-8.246487145936691e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.0029513113472835048+0j),(-7.180402192205813e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.002944511725961399+0j),(-6.109844613638348e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.0029388015073166848+0j),(-5.0358730939868664e-05+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.002934183610739876+0j),(-3.9595323928977726e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.0029306599018679162+0j),(-2.8818522227883314e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.0029282312083582502+0j),(-1.803846322663547e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.002926897336499932+0j),(-7.265117359114676e-06+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.002926657088452844+0j),(3.49171704639925e-06+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.002927508279904882+0j),(1.422241685214971e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.002929447757940009+0j),(2.4917535182996578e-05+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.0029324714189175503+0j),(3.556780058171797e-05+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00293657422617511+0j),(4.616411438692699e-05+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.002941750227383699+0j),(5.6697546513998305e-05+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.002947992571403871+0j),(6.715932985586975e-05+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.002955293524515217+0j),(7.754085355099694e-05+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.0029636444859179+0j),(8.783365538878312e-05+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.0029730360024330816+0j),(9.802941363739074e-05+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.0029834577823582872+0j),(0.0001081199385842566+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.002994898708463146+0j),(0.00011809716407590112+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.0030073468501393493+0j),(0.0001279531393309806+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.0030207894747454394+0j),(0.00013768002127981433+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.0030352130582114198+0j),(0.0001472700676559689+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.00305060329498932+0j),(0.00015671563103239803+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.003066945107453661+0j),(0.0001660091539577656+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.0030842226548694674+0j),(0.0001751431653096077+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.0031024193420553818+0j),(0.00018411027794176517+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.003121517827875411+0j),(0.00019290318766530842+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.0031415000336948947+0j),(0.00020151467356648438+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.0031623471519350954+0j),(0.0002099375996332162+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.0031840396548564846+0j),(0.00021816491763382192+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.0032065573036939208+0j),(0.00022618967116858215+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.003229879158257907+0j),(0.0002340050007969267+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.003253983587105522+0j),(0.00024160415012976737+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.0032788482783730876+0j),(0.0002489804727679909+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.0033044502513503004+0j),(0.0002561274399640014+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.0033307658688628765+0j),(0.000263038648882662+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.003357770850518484+0j),(0.0002697078313403837+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.00338544028685871+0j),(0.0002761288629064273+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.0034137486544481748+0j),(0.0002822957722574366+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.003442669831921428+0j),(0.0002882027506843787+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.0034721771169985193+0j),(0.0002938441616605333+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.003502243244471199+0j),(0.00029921455038863583+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.0035328404051539705+0j),(0.00030430865325511535+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.003563940265787357+0j),(0.00030912140712878304+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.0035955139898748603+0j),(0.0003136479584502851+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.0036275322594300254+0j),(0.00031788367206716725+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.003659965297605817+0j),(0.00032182413977705334+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.003692782892175191+0j),(0.0003254651885483072+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.003725954419828728+0j),(0.0003288028883938236+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0037594488712531186+0j),(0.00033183355987887543+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.0037932348769527035+0j),(0.00033455378124847126+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.003827280733774746+0j),(0.0003369603951637382+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.0038615544320983208+0j),(0.00033905051503994404+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.0038960236836461724+0j),(0.0003408215309816253+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.003930655949878503+0j),(0.00034227111531237646+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.003965418470927381+0j),(0.00034339722769850296+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.004000278295030547+0j),(0.000344198119867243+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.004035202308423608+0j),(0.00034467233992123127+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.004070157265649596+0j),(0.00034481873625156996+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.004105109820245325+0j),(0.0003446364610525903+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.004140026555764239+0j),(0.0003441249734416796+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.004174874017095758+0j),(0.00034328404218770473+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.004209618742041661+0j),(0.0003421137480518714+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.0042442272931102415+0j),(0.00034061448574487785+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.004278666289489397+0j),(0.00033878696550405024+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.004312902439160377+0j),(0.00033663221429456426+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.004346902571114129+0j),(0.0003341515766384651+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.004380633667632526+0j),(0.00033134671507505776+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.004414062896597368+0j),(0.00032821961025666934+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.004447157643790228+0j),(0.0003247725606831985+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.004479885545146618+0j),(0.0003210081820793149+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00451221451892842+0j),(0.00031692940641793124+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.004544112797778737+0j),(0.0003125394805934814+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.0045755489606238795+0j),(0.0003078419647487266+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.004606491964387452+0j),(0.0003028407302587931+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.00463691117548182+0j),(0.0002975399573761434+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.0046667764010428605+0j),(0.00029194413254041363+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.004696057919874063+0j),(0.00028605804535704104+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.004724726513066494+0j),(0.00027988678524847906+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.004752753494261755+0j),(0.0002734357377823211+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.004780110739525168+0j),(0.00026671058068045936+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.004806770716796991+0j),(0.0002597172795134813+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.004832706514890085+0j),(0.0002524620830850299+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.004857891872002702+0j),(0.00024495151851065215+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.0048823012037154945+0j),(0.0002371923859956989+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.004905909630442597+0j),(0.00022919175331737791+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.0049286930043069+0j),(0.0002209569500157247+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.004950627935410241+0j),(0.00021249556129879002+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.0049716918174697415+0j),(0.00020381542166739906+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.004991862852792073+0j),(0.00019492460826466774+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.0050111200765580715+0j),(0.000185831433955954+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.00502944338039049+0j),(0.0001765444401448844+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005046813535178461+0j),(0.0001670723893311814+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005063212213132746+0j),(0.00015742425741625086+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005078622009046432+0j),(0.00014760922576252913+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.005093026460736411+0j),(0.00013763667301262546+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.0051064100686415755+0j),(0.00012751616667452313+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005118758314554256+0j),(0.0001172574544790701+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005130057679462158+0j),(0.00010687045551618739+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005140295660478627+0j),(9.636525115624388e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.00514946078683975+0j),(8.575207576306354e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005157542634947544+0j),(7.5041307205198e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005164531842439025+0j),(6.424345717211066e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.0051704201212616875+0j),(5.33691613019474e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005175200269736694+0j),(4.242916912769532e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005178866183591612+0j),(3.1434333848540315e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.005181412865945332+0j),(2.0395601933244958e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.005182836436228466+0j),(9.324002562489982e-06+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.005183134138023251+0j),(-1.7693630828636573e-06+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005182304345807669+0j),(-1.2873332680598056e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005180346570589219+0j),(-2.39766937659537e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005177261464414494+0j),(-3.506819486330762e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005173050823741469+0j),(-4.6136556743539136e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005167717591662104+0j),(-5.717048379978288e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005161265858963629+0j),(-6.815867553422297e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005153700864017633+0j),(-7.908983814843504e-05+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.0051450289914868495+0j),(-8.995269622969844e-05+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.005135257769840292+0j),(-0.00010073600452557294+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005124395867668186+0j),(-0.00011142855979883847+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005112453088788995+0j),(-0.00012201921275475496+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005099440366141579+0j),(-0.00013249688003236636+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005085369754456482+0j),(-0.00014285055625137182+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005070254421701151+0j),(-0.00015306932610583034+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005054108639294792+0j),(-0.00016314237649563005+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005036947771089542+0j),(-0.0001730590086863729+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.005018788261115572+0j),(-0.00018280865048798115+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.00499964762008879+0j),(-0.0001923808684418642+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0049795444106807505+0j),(-0.00020176538000616184+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.0049584982315516325+0j),(-0.00021095206572805612+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.004936529700148137+0j),(-0.000219930981391622+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.004913660434269469+0j),(-0.0002286923701291922+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.004889913032405776+0j),(-0.00023722667448353667+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.00486531105285466+0j),(-0.0002455245484077358+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.004839878991622903+0j),(-0.00025357686918883927+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.004813642259121853+0j),(-0.0002613747492806808+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.004786627155666532+0j),(-0.00026890954803063575+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.0047588608457900606+0j),(-0.00027617288328438225+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.004730371331386609+0j),(-0.0002831566428517801+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.004701187423698025+0j),(-0.0002898529958164717+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.0046713387141608+0j),(-0.00029625440367097796+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.0046408555441321536+0j),(-0.0003023536312580747+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.004609768973516062+0j),(-0.0003081437574987224+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.004578110748311784+0j),(-0.0003136181858858655+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.004545913267109838+0j),(-0.00031877065472280295+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.0045132095465626075+0j),(-0.0003235952470840364+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.0044800331858588435+0j),(-0.0003280864004757327+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004446418330233826+0j),(-0.0003322389161723889+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004412399633549313+0j),(-0.000336047968205619+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004378012219979841+0j),(-0.00033950911198034393+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.004343291644844621+0j),(-0.0003426182924932944+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.00430827385462667+0j),(-0.00034537185212821014+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.004272995146223546+0j),(-0.0003477665380016625+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004237492125476621+0j),(-0.00034979950883325995+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004201801665028669+0j),(-0.00035146834131371505+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.004165960861562082+0j),(-0.0003527710359440374+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004130006992472808+0j),(-0.0003537060223192204+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004093977472037836+0j),(-0.00035427216382974067+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.004057909807136762+0j),(-0.00035446876175423053+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004021841552590521+0j),(-0.00035429555871708006+0j),,,,,,,(2.0379434285529156e-06+0j)
