,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
507,(-0.025719998293011484+0j),(0.005078114604081609+0j),(0.0003110176178001471+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0050881818605212304+0j),(0.0003046823277284854+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.005098036862284201+0j),(0.0002980442202223049+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.005107669793735338+0j),(0.0002911089351910927+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.005117071028872179+0j),(0.0002838824233720856+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.005126231141424733+0j),(0.0002763709420353234+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.005135140914809123+0j),(0.0002685810503481493+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.005143791351924085+0j),(0.00026051960440497753+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.00515217368477945+0j),(0.00025219375192860635+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.005160279383945943+0j),(0.0002436109266490432+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.005168100167815907+0j),(0.00023477884236575592+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.005175628011664642+0j),(0.00022570548669975914+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.005182855156502318+0j),(0.000216399114541507+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.005189774117706632+0j),(0.00020686824120106132+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.005196377693426574+0j),(0.0001971216352669979+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.005202658972747861+0j),(0.00018716831118026654+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.005208611343610816+0j),(0.00017701752152968932+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.005214228500471706+0j),(0.0001666787490756853+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.005219504451698759+0j),(0.00015616169850884423+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.005224433526694284+0j),(0.00014547628795017275+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.005229010382734559+0j),(0.00013463264019982973+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.0052332300115193586+0j),(0.0001236410737411572+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.005237087745423259+0j),(0.00011251209350701048+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.005240579263441021+0j),(0.00010125638141531189+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.005243700596819632+0j),(8.988478668091705e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.005246448134369812+0j),(7.840831591086245e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.005248818627449993+0j),(6.683812299003665e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.005250809194616063+0j),(5.518549876445411e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.005252417325930324+0j),(4.3461860529281624e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.005253640886923429+0j),(3.167874132875561e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.005254478122203257+0j),(1.984777907522229e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.005254927658704904+0j),(7.98070549450085e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.00525498850857626+0j),(-3.910665095261541e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.0052546600716938015+0j),(-1.5814447163982818e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.0052539421378035535+0j),(-2.7718695502054364e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.005252834888282326+0j),(-3.961141689753154e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.005251338897514625+0j),(-5.1480581950806035e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.005249455133880861+0j),(-6.331413701945917e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.005247184960352718+0j),(-7.510001628598285e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.005244530134691763+0j),(-8.682615394095574e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.005241492809247683+0j),(-9.848049647424695e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.005238075530352689+0j),(-0.00011005101506669231+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.005234281237308948+0j),(-0.0001215257180746269+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.00523011326096615+0j),(-0.0001328926635995465+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.005225575321886527+0j),(-0.0001441399721349829+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.005220671528094927+0j),(-0.00015525583928254524+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.005215406372411848+0j),(-0.0001662285485288456+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.005209784729367542+0j),(-0.00017704648407482188+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.005203811851695647+0j),(-0.00018769814370870146+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.005197493366405049+0j),(-0.00019817215171349063+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.005190835270429011+0j),(-0.00020845727179957105+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.0051838439258509025+0j),(-0.00021854242005260312+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.005176526054706196+0j),(-0.0002284166778864187+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.0051688887333607506+0j),(-0.00023806930499021883+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.005160939386465749+0j),(-0.0002474897522588011+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.005152685780490041+0j),(-0.00025666767469394435+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00514413601683103+0j),(-0.0002655929442645099+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.005135298524505677+0j),(-0.00027425566271204496+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.005126182052423654+0j),(-0.00028264617428816827+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.005116795661245059+0j),(-0.0002907550784091161+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.005107148714825721+0j),(-0.00029857324221198615+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.005097250871253548+0j),(-0.0003060918129965251+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00508711207347993+0j),(-0.00031330223053544886+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.0050767425395508116+0j),(-0.0003201962392351973+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.005066152752442631+0j),(-0.000326765900128397+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.005055353449508958+0j),(-0.0003330036026783323+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.005044355611544319+0j),(-0.0003389020763745892+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.005033170451472388+0j),(-0.00034445440209840026+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.005021809402666463+0j),(-0.00034965402323511996+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.005010284106910869+0j),(-0.0003544947565105217+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.004998606402012725+0j),(-0.0003589708025266861+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.004986788309074322+0j),(-0.0003630767559723557+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.004974842019437193+0j),(-0.00036680761548198816+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.004962779881309768+0j),(-0.00037015879311696787+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.004950614386091454+0j),(-0.0003731261234417094+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.0049383581544068566+0j),(-0.00037570587216695606+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.004926023921864751+0j),(-0.00037789474433198893+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.00491362452455734+0j),(-0.00037968989199695704+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.004901172884316343+0j),(-0.0003810889214163631+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.004888681993743355+0j),(-0.0003820898996644443+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.0048761649010328825+0j),(-0.0003826913606829796+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.004863634694607437+0j),(-0.0003828923107221975+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.004851104487585042+0j),(-0.00038269223314544415+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.0048385874021004294+0j),(-0.00038209109256836577+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.004826096553502167+0j),(-0.00038108933830384033+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.004813645034448921+0j),(-0.0003796879070841037+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.004801245898928958+0j),(-0.00037788822503221806+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.004788912146227881+0j),(-0.00037569220885554284+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.004776656704870478+0j),(-0.00037310226623448275+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.004764492416563482+0j),(-0.00037012129538077654+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.004752432020166779+0j),(-0.0003667526837404219+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.004740488135721464+0j),(-0.00036300030581725687+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.004728673248563888+0j),(-0.00035886852009450276+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.004716999693555551+0j),(-0.0003543621650326694+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.004705479639459398+0j),(-0.00034948655412342014+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.0046941250734937575+0j),(-0.0003442474699805788+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.004682947786095636+0j),(-0.00033865115745090787+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.004671959355925752+0j),(-0.0003327043157287238+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.004661171135148107+0j),(-0.0003264140894606454+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.0046505942350173685+0j),(-0.00031978805882831553+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.004640239511807637+0j),(-0.00031283422859894046+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.004630117553116481+0j),(-0.0003055610161363073+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0046202386645783885+0j),(-0.00029797723836692114+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.004610612857021794+0j),(-0.00029009209769924576+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.004601249834103974+0j),(-0.0002819151668969795+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.004592158980457939+0j),(-0.00027345637291078243+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.004583349350385245+0j),(-0.0002647259796770916+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.004574829657128334+0j),(-0.0002557345698971706+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0045666082627554535+0j),(-0.00024649302581467594+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.0045586931686905224+0j),(-0.00023701250901605501+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.004551092006919429+0j),(-0.00022730443928465477+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.004543812031903069+0j),(-0.00021738047254672523+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.004536860113226089+0j),(-0.00020725247795640544+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.004530242729008596+0j),(-0.00019693251417576314+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.004523965960106024+0j),(-0.00018643280491693036+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.0045180354851200874+0j),(-0.0001757657138249505+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.004512456576240848+0j),(-0.00016494371879239797+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.004507234095936781+0j),(-0.0001539793858110295+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.004502372494506028+0j),(-0.00014288534248032674+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.004497875808497849+0j),(-0.00013167425130830395+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.004493747660008593+0j),(-0.00012035878295615396+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.004489991256851269+0j),(-0.00010895158959448289+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.004486609393592056+0j),(-9.746527855478249e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.004483604453440874+0j),(-8.591238647503797e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.004480978410976319+0j),(-7.430535415191072e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.004478732835678218+0j),(-6.265650232319975e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00447686889623356+0j),(-5.09780086125305e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.004475387365573917+0j),(-3.928188587223415e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.004474288626594758+0j),(-2.757996215939366e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.0044735726784994705+0j),(-1.588386257331556e-05+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.004473239143703705+0j),(-4.204993169095678e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.004473287275228907+0j),(7.445472858729125e-06+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.004473715964508066+0j),(1.9056606556856674e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.00447452374952186+0j),(3.061773202863889e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.004475708823179854+0j),(4.2118432597751314e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.004477269041859367+0j),(5.354855428317817e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.00447920193401434+0j),(6.489820660317087e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.004481504708768035+0j),(7.61577607836977e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.004484174264406849+0j),(8.731784550604004e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00448720719669787+0j),(9.836934038615644e-05+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.004490599806959999+0j),(0.00010930336743265604+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.004494348109827328+0j),(0.0001201112807783354+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.004498447840653755+0j),(0.00013078465501986598+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.0045028944625192515+0j),(0.00014131527252947984+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.004507683172810376+0j),(0.00015169511012001375+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.004512808909360218+0j),(0.0001619163254496528+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.00451826635614543+0j),(0.00017197124354508014+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.004524049948550101+0j),(0.00018185234380207373+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.004530153878217478+0j),(0.00019155224779223074+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.004536572097520639+0j),(0.00020106370816500618+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.004543298323691927+0j),(0.00021037959888790862+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.004550326042658083+0j),(0.00021949290701689186+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.0045576485126334115+0j),(0.00022839672613595775+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.004565258767526983+0j),(0.000237084251552125+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.004573149620221937+0j),(0.0002455487772814442+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00458131366578528+0j),(0.0002537836948151+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.004589743284665581+0j),(0.0002617824936131838+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.004598430645933625+0j),(0.00026953876323874667+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.004607367710617858+0j),(0.00027704619701617294+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.0046165462351822175+0j),(0.00028429859707636415+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.00462595777518919+0j),(0.00029128988063609277+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.004635593689185915+0j),(0.000298014087349816+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.004645445142845659+0j),(0.00030446538756896625+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.0046555031133916885+0j),(0.00031063809134477947+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.004665758394325285+0j),(0.0003165266580157483+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.004676201600474543+0j),(0.00032212570622919484+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.004686823173375892+0j),(0.00032743002425661356+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.0046976133869958215+0j),(0.0003324345804742712+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.004708562353796327+0j),(0.0003371345338935395+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.0047196600311440505+0j),(0.00034152524463855846+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.00473089622805992+0j),(0.00034560228428160404+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.004742260612303355+0j),(0.00034936144595947027+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.004753742717782841+0j),(0.00035279875420598107+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.004765331952282663+0j),(0.0003559104744464565+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.004777017605494059+0j),(0.0003586931221103125+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.004788788857337706+0j),(0.0003611434713266618+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.00480063478656344+0j),(0.0003632585631758403+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.004812544379612361+0j),(0.00036503571347653706+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.004824506539725885+0j),(0.0003664725200939688+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.0048365100962859285+0j),(0.000367566869759628+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.004848543814370127+0j),(0.00036831694439716636+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.004860596404505928+0j),(0.00036872122695225465+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.004872656532607305+0j),(0.0003687785067271185+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.004884712830077953+0j),(0.00036848788422248286+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.0048967539040649195+0j),(0.00036784877549119377+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.004908768347846769+0j),(0.00036686091600917936+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.004920744751340606+0j),(0.00036552436407021575+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.004932671711712487+0j),(0.00036383950371148444+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.00494453784407599+0j),(0.00036180704717746475+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.004956331792263964+0j),(0.0003594280369298045+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.004968042239658726+0j),(0.00035670384721078296+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.004979657920066218+0j),(0.00035363618516814547+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.004991167628619923+0j),(0.0003502270915487857+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.0050025602327005295+0j),(0.0003464789409688071+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.00501382468285758+0j),(0.00034239444176721584+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.0050249500237196576+0j),(0.00033797663545020654+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.005035925404879791+0j),(0.0003332288957329962+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.005046740091743013+0j),(0.0003281549271858979+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.0050573834763232165+0j),(0.00032275876349108066+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.00506784508797673+0j),(0.00031704476531649073+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.005078114604060152+0j),(0.00031101761781318366+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.005088181860500209+0j),(0.0003046823277421117+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.0050980368622636375+0j),(0.00029804422023654853+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.005107669793715254+0j),(0.00029110893520598003+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.005117071028852592+0j),(0.0002838824233876035+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.005126231141405662+0j),(0.0002763709420514581+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.005135140914790589+0j),(0.0002685810503648498+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.005143791351906107+0j),(0.00026051960442219276+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.005152173684762042+0j),(0.00025219375194635723+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.005160279383929123+0j),(0.00024361092666734955+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.005168100167799695+0j),(0.0002347788423846179+0j),,,,,,,(2.0382005714100557e-06+0j)
