,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
480,(0.05547865818182393+0j),(0.04456792655075447+0j),(0.000613924469756265+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.044588399189854834+0j),(0.0005978215821504629+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.044608303090743144+0j),(0.0005805428799902948+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.04462759825688453+0j),(0.000562091982149125+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.04464624484747616+0j),(0.0005424744026242715+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.04466420324249428+0j),(0.0005216975787283167+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.044681434108700784+0j),(0.0004997708992335355+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.044697898466609196+0j),(0.0004767057325646705+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.04471355775841357+0j),(0.0004525154551481036+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.04472837391688775+0j),(0.000427215480039196+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.04474230943526679+0j),(0.00040082328596168046+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.04475532743812689+0j),(0.00037335844690454046+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.044767391753285694+0j),(0.0003448426624339913+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.044778466984750055+0j),(0.00031529978888805515+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.04478851858674434+0j),(0.00028475587162984223+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.04479751293885862+0j),(0.00025323917854395164+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.04480541742236202+0j),(0.00022078023496522868+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.044812200497733615+0j),(0.00018741186023013199+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.044817831783469174+0j),(0.00015316920604137915+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.04482228213622867+0j),(0.00011808979682744208+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.04482552373239545+0j),(8.221357226418213e-05+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.044827530151123+0j),(4.558293210633785e-05+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.044828276458950315+0j),(8.242783440965588e-06+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.04482773929606911+0j),(-2.975940956808702e-05+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.04482589696432816+0j),(-6.83735734383041e-05+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.04482272951705848+0j),(-0.00010754697070406665+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.044818218850798695+0j),(-0.00014722414300727055+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.0448123487989922+0j),(-0.00018734685225183209+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.0448051052277136+0j),(-0.00022785402029381488+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.04479647613346316+0j),(-0.0002686816678370335+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.0447864517430408+0j),(-0.00030976285344448684+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.044775024615475174+0j),(-0.0003510276138623522+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.04476218974593717+0j),(-0.00039240290718460616+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.04474794467150844+0j),(-0.00043381256077178827+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.04473228957860299+0j),(-0.00047517722627087576+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.04471522741175178+0j),(-0.0005164143445596692+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.044696763983355245+0j),(-0.0005574381239563361+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.044676908083885795+0j),(-0.0005981595355733654+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.04465567159188088+0j),(-0.0006384863302327437+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.04463306958290801+0j),(-0.0006783230818746235+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.04460912043650748+0j),(-0.0007175712628390603+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.044583845939929284+0j),(-0.0007561293567428636+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.0445572713872829+0j),(-0.0007938930148597687+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.044529425672517484+0j),(-0.0008307552618839148+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.044500341374454834+0j),(-0.0008666067566684572+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.04447005483191685+0j),(-0.0009013361129343333+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.04443860620683548+0j),(-0.0009348302840071134+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.04440603953311638+0j),(-0.000966975014353616+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.04437240274896074+0j),(-0.0009976553590698067+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.04433774771034327+0j),(-0.0010267562705638853+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.04430213018340581+0j),(-0.0010541632495656903+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.04426560981366178+0j),(-0.0010797630553815863+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.04422825007011635+0j),(-0.0011034444681347292+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.04419011816268956+0j),(-0.0011250990937216408+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.04415128493167392+0j),(-0.0011446222005093267+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.044111824708354105+0j),(-0.0011619135755062307+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.04407181514681366+0j),(-0.001176878359611718+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.044031337029316095+0j),(-0.001189427763642039+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.04399047404903528+0j),(-0.0011994796819934006+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.04394931256975798+0j),(-0.00120695943081048+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.04390794135709722+0j),(-0.0012118006822540606+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.04386645127785066+0j),(-0.0012139464002453475+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.04382493496972326+0j),(-0.0012133496444702784+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.043783486486002665+0j),(-0.0012099742367762466+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.04374220091963523+0j),(-0.0012037953040845988+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.043701174010690624+0j),(-0.001194799710689426+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.04366050174081909+0j),(-0.0011829863896017792+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.04362027991802105+0j),(-0.0011683665799874605+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.043580603754840234+0j),(-0.0011509639758683248+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.04354156744293792+0j),(-0.0011308147899597885+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.0435032637268881+0j),(-0.0011079677356565897+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.04346578347994018+0j),(-0.001082483929646229+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.04342921528441594+0j),(-0.0010544367173456802+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.04339364501933457+0j),(-0.0010239114232612114+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.043359155457786826+0j),(-0.0009910050284186209+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.04332582587650399+0j),(-0.000955825777165927+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.04329373167998461+0j),(-0.0009184927158843802+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.04326294404145073+0j),(-0.0008791351664346848+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.04323352956280331+0j),(-0.0008378921374942713+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.043205549955633214+0j),(-0.0007949116772925491+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.043179061745218246+0j),(-0.0007503501716126313+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.04315411599929899+0j),(-0.000704371591286962+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.04313075808327624+0j),(-0.000657146693761966+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.04310902744331116+0j),(-0.0006088521836350312+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.04308895741863719+0j),(-0.0005596698373672865+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.043070575084211186+0j),(-0.0005097855976436811+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.0430539011246404+0j),(-0.00045938864307881917+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.043038949740125315+0j),(-0.0004086704391502254+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.04302572858495499+0j),(-0.00035782377637637975+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.04301423873888561+0j),(-0.00030704180183956526+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.043004474711524306+0j),(-0.0002565170501796213+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.04299642447963275+0j),(-0.00020644048015445277+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.042990069557058+0j),(-0.00015700052276950652+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.04298538509679698+0j),(-0.000108382146818978+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.04298234002450556+0j),(-6.076594745578634e-05+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.04298089720257706+0j),(-1.4327263105276293e-05+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.042981013623740204+0j),(3.076467434372065e-05+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.042982640632966695+0j),(7.434755161078312e-05+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.04298572417633658+0j),(0.00011626674448026872+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.04299020507538947+0j),(0.00015637604347508349+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.042996019325396755+0j),(0.00019453833246127508+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.04300309841593106+0j),(0.00023062621900282065+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.043011369672093+0j),(0.0002645226167055893+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.04302075661479531+0j),(0.0002961212816661957+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.043031179338620475+0j),(0.0003253273076996469+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.04304255490598825+0j),(0.0003520575886234627+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.043054797756741175+0j),(0.00037624126112898246+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.04306782013285178+0j),(0.00039782014967918935+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.04308153251889483+0j),(0.00041674924715446644+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.04309584410041192+0j),(0.00043299728461654655+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.04311066324466419+0j),(0.0004465474758745711+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.04312589801211662+0j),(0.0004573985770502216+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.04314145671021559+0j),(0.00046556630982424535+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.04315724849652447+0j),(0.0004710848357342421+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.043173184028054215+0j),(0.00047400799376256847+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.043189176153668116+0j),(0.0004744105914419036+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.043205140656984053+0j),(0.00047239007821555756+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.04322099706027877+0j),(0.0004680684531887512+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.043236669492069876+0j),(0.00046159409558307+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.04325208761023622+0j),(0.0004531431946975719+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.043267187559951716+0j),(0.0004429203637787507+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.043281912930457966+0j),(0.0004311579581956143+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.04329621565877835+0j),(0.0004181136428322161+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.0433100568156419+0j),(0.0004040659103587133+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.04332340720376289+0j),(0.00038930754799971747+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.04333624770507578+0j),(0.0003741374340500746+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.04334856933272616+0j),(0.00035885140996395063+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.043360372972820894+0j),(0.0003437331964723163+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.043371668833938046+0j),(0.0003290463222795635+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.0433824756516603+0j),(0.00031502781458630526+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.043392819714863425+0j),(0.00030188404503285357+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.04340273378753298+0j),(0.0002897887508096667+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.0434122559955595+0j),(0.00027888295747231074+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.043421428735829756+0j),(0.00026927636470886975+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.04343029764927108+0j),(0.0002610497145068118+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.04343891068391918+0j),(0.0002542577073302241+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.04344731726083436+0j),(0.0002489321231582089+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.04345556754573074+0j),(0.00024508490584612523+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.04346371182250089+0j),(0.00024271106007777292+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.04347179996089026+0j),(0.0002417912810723804+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.043479880968706044+0j),(0.00024229428711088885+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.043488002618468226+0j),(0.00024417885682989014+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.043496211138787336+0j),(0.00024739559144104704+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.04350455096158864+0j),(0.0002518884307473749+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.04351306451733062+0j),(0.00025759595444102383+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.0435217920714217+0j),(0.000264452499185425+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.04353077159602941+0j),(0.0002723891191105198+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.04354003867235505+0j),(0.00028133441367769616+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.043549626419198156+0j),(0.00029121524306260503+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.043559565444260664+0j),(0.0003019573476267714+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.04356988381515145+0j),(0.00031348588488489015+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.043580607047462756+0j),(0.0003257258946960384+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.043591758107618755+0j),(0.0003386027012176884+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.04360335742845743+0j),(0.00035204225843030494+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.04361542293571671+0j),(0.00036597144472095964+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.043627970083766406+0j),(0.00038031831105061234+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.04364101189907019+0j),(0.00039501228656356615+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.04365455902998599+0j),(0.0004099843450748965+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.04366861980162673+0j),(0.0004251671356370086+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.04368320027461017+0j),(0.0004404950802914861+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.043698304306632935+0j),(0.00045590444211054927+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.04371393361590999+0j),(0.0004713333666821213+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.043730087845629886+0j),(0.0004867219002592542+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.04374676462868626+0j),(0.0005020119878483392+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.043763959652058405+0j),(0.0005171474545281583+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.04378166672032483+0j),(0.000532073973258214+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.04379987781790367+0j),(0.0005467390223406614+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0438185831697185+0j),(0.0005610918355429542+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.043837771300087064+0j),(0.0005750833476721108+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.043857429089721046+0j),(0.0005886661381240712+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.04387754183080559+0j),(0.0006017943746246607+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.04389809328019717+0j),(0.0006144237590460198+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.04391906571083682+0j),(0.0006265114768382386+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.04394043996152224+0j),(0.0006380161512742525+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0439621954852177+0j),(0.0006488978033790619+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.0439843103961051+0j),(0.0006591178181127234+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.04400676151559431+0j),(0.0006686389171069769+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.04402952441751717+0j),(0.0006774251380233933+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.04405257347272884+0j),(0.0006854418204090636+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.04407588189333305+0j),(0.0006926555977732728+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.04409942177673655+0j),(0.000699034395493927+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.04412316414972327+0j),(0.0007045474340832622+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.04414707901272209+0j),(0.0007091652372930816+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.04417113538442378+0j),(0.0007128596445158428+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.04419530134688408+0j),(0.0007156038269366371+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.044219544091231924+0j),(0.000717372306904964+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.044243829964083645+0j),(0.0007181409800225101+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.04426812451474781+0j),(0.0007178871394782036+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.044292392543290024+0j),(0.0007165895022019803+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.044316598149513026+0j),(0.0007142282364533992+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.04434070478289521+0j),(0.0007107849905047906+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.04436467529351976+0j),(0.000706242922122065+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.04438847198401735+0j),(0.0007005867285896872+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.0444120566625371+0j),(0.0006938026770647035+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.044435390696754146+0j),(0.0006858786350810315+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.04445843506891638+0j),(0.0006768041010599161+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.04448115043192868+0j),(0.000666570234713104+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.0445034971664694+0j),(0.0006551698872518734+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.04452543543913157+0j),(0.0006425976313421308+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.044546925261579544+0j),(0.0006288497907683889+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.04456792655071078+0j),(0.0006139244697889472+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.0445883991898123+0j),(0.0005978215821856479+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.04460830309070186+0j),(0.0005805428800280651+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.04462759825684458+0j),(0.000562091982189472+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.04464624484743761+0j),(0.0005424744026670899+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.04466420324245723+0j),(0.0005216975787734953+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.04468143410866531+0j),(0.0004997708992810511+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.044697898466575375+0j),(0.0004767057326145925+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.04471355775838149+0j),(0.0004525154552004981+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.044728373916857515+0j),(0.00042721548009402876+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.04474230943523847+0j),(0.00040082328601881255+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.04475532743810055+0j),(0.00037335844696382816+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.044767391753261415+0j),(0.0003448426624953859+0j),,,,,,,(2.038149551001893e-06+0j)
