,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
425,(0.07349617446206229+0j),(0.6859545765903946+0j),(0.003577053368210231+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.6861528881427627+0j),(0.0035002560816031346+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.6863467799855313+0j),(0.003420189780982576+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.686536070419562+0j),(0.0033369429559305954+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.6867205827937928+0j),(0.003250606284828764+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.6869001456244697+0j),(0.0031612724896330612+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.6870745927063555+0j),(0.0030690361962609396+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.6872437632163747+0j),(0.002973993805778515+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.6874075018106236+0j),(0.0028762433877047625+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.6875656587164676+0j),(0.0027758846123791094+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.6877180898221169+0j),(0.0026730187290458225+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.6878646567662188+0j),(0.0025677485883551085+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.6880052270305743+0j),(0.0024601787308163223+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.6881396740407401+0j),(0.002350415578185029+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.688267877281002+0j),(0.00223856775225706+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.6883897224313035+0j),(0.0021247465352502294+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.688505101534198+0j),(0.002009066475224496+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.6886139131993881+0j),(0.0018916461147029636+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.6887160628510643+0j),(0.0017726087812458312+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.6888114630183724+0j),(0.0016520833277095925+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.6889000336615133+0j),(0.001530204656752687+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.6889817025156185+0j),(0.0014071138272835253+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.6890564054232622+0j),(0.001282957544686729+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.6891240866171656+0j),(0.0011578869027355086+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.6891846989108701+0j),(0.0010320553750838937+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.689238203759706+0j),(0.0009056162200468082+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.6892845711677862+0j),(0.0007787196105631484+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.6893237794364466+0j),(0.0006515098764737363+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.6893558147706488+0j),(0.0005241232207145526+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.6893806707770813+0j),(0.00039668615900497346+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.6893983478974616+0j),(0.0002693147801046979+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.6894088528220248+0j),(0.00014211478231362793+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.6894121979229838+0j),(1.5182145748560862e-05+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.689408400738641+0j),(-0.00011139574205739355+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.6893974835286131+0j),(-0.00023753868772964477+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.6893794729112421+0j),(-0.0003631721733053311+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.6893543995867341+0j),(-0.0004882258321868291+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.6893222981440933+0j),(-0.0006126319989219115+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.6892832069462783+0j),(-0.0007363243830157615+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.6892371680857577+0j),(-0.0008592368963013659+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.6891842274013632+0j),(-0.0009813026499119245+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.6891244345466621+0j),(-0.001102453128614858+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.6890578430997849+0j),(-0.0012226175450726472+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.6889845107046068+0j),(-0.0013417223727117211+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.6889044992333619+0j),(-0.001459691052063723+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.6888178749611856+0j),(-0.0015764438610618465+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.6887247087437532+0j),(-0.0016918979347966224+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.6886250761901491+0j),(-0.0018059674151229845+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.6885190578243227+0j),(-0.001918563706033302+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.6884067392299409+0j),(-0.0020295958077007053+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.6882882111749894+0j),(-0.0021389707011852306+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.6881635697140179+0j),(-0.0022465937572285046+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.6880329162673219+0j),(-0.0023523691461279877+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.6878963576775013+0j),(-0.002456200230775034+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.68775400624469+0j),(-0.0025579899307384465+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.6876059797422666+0j),(-0.0026576410509405357+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.6874524014151567+0j),(-0.0027550565709169137+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.6872933999629536+0j),(-0.002850139894404989+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.687129109509734+0j),(-0.002942795072002025+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.6869596695616791+0j),(-0.003032927011363117+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.6867852249532903+0j),(-0.0031204416717960574+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.6866059257832667+0j),(-0.0032052462366828323+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.6864219273411293+0j),(-0.003287249269438602+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.6862333900252752+0j),(-0.003366360861749564+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.6860404792527647+0j),(-0.003442492778812152+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.6858433653609485+0j),(-0.003515558603728477+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.6856422235009574+0j),(-0.0035854738819179966+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.6854372335230483+0j),(-0.003652156265764905+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.6852285798537973+0j),(-0.0037155256593966166+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.6850164513651382+0j),(-0.0037755043633205527+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.6848010412352664+0j),(-0.0038320172185582146+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.684582546801446+0j),(-0.003884991749871062+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.6843611694047849+0j),(-0.003934358307652815+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.6841371142270646+0j),(-0.003980050208056104+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.6839105901197378+0j),(-0.00402200387092471+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.6836818094252249+0j),(-0.004060158955110852+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.6834509877906735+0j),(-0.004094458490767609+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.6832183439743603+0j),(-0.00412484900822123+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.6829840996449373+0j),(-0.004151280663042394+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.6827484791737491+0j),(-0.004173707356951987+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.6825117094204657+0j),(-0.004192086854213818+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.6822740195122934+0j),(-0.00420638089318352+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.6820356406170449+0j),(-0.00421655529270027+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.6817968057103692+0j),(-0.004222580053025508+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.681557749337456+0j),(-0.004224429451049998+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.6813187073695451+0j),(-0.004222082129508204+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.6810799167555838+0j),(-0.0042155211799567004+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.6808416152693907+0j),(-0.004204734219289902+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.680604041252699+0j),(-0.004189713459584156+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.6803674333544554+0j),(-0.0041704557710784095+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.6801320302667703+0j),(-0.004146962738115902+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.6798980704579191+0j),(-0.004119240707888768+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.6796657919028027+0j),(-0.004087300831844331+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.6794354318112878+0j),(-0.004051159099627734+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.6792072263548468+0j),(-0.004010836365452824+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.6789814103919278+0j),(-0.0039663583668088104+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.6787582171924904+0j),(-0.003917755735426574+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.6785378781621431+0j),(-0.0038650640004450156+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.6783206225663234+0j),(-0.0038083235837331445+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.6781066772549647+0j),(-0.003747579787339594+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.6778962663880916+0j),(-0.003682882773056924+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.6776896111627901+0j),(-0.0036142875341032806+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.6774869295419953+0j),(-0.00354185385893936+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.6772884359855391+0j),(-0.003465646287253835+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.6770943411838979+0j),(-0.003385734058165028+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.6769048517950758+0j),(-0.003302191050701546+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.6767201701850589+0j),(-0.003215095716638829+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.6765404941722658+0j),(-0.003124531005782931+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.6763660167764194+0j),(-0.0030305842838069283+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.6761969259722548+0j),(-0.0029333472427589082+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.6760334044484732+0j),(-0.0028329158043740566+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.6758756293723421+0j),(-0.002729390016336579+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.675723772160337+0j),(-0.002622873941649927+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.6755779982552035+0j),(-0.002513475541286431+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.6754384669098203+0j),(-0.002401306550299731+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.6753053309782188+0j),(-0.002286482347595107+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.6751787367141147+0j),(-0.0021691218195643747+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.6750588235772912+0j),(-0.0020493472178031297+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.6749457240481588+0j),(-0.0019272840111387594+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.6748395634508078+0j),(-0.0018030607322079507+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.6747404597848519+0j),(-0.0016768088188323052+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.6746485235663499+0j),(-0.0015486624504500003+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.674563857678075+0j),(-0.0014187583798704257+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.6744865572293901+0j),(-0.0012872357606270985+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.6744167094259652+0j),(-0.001154235970212198+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.6743543934495658+0j),(-0.0010199024294835018+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.6742996803481147+0j),(-0.0008843804185414008+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.6742526329362198+0j),(-0.0007478168893801312+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.6742133057063423+0j),(-0.0006103602756231832+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.6741817447507572+0j),(-0.0004721602996582252+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.6741579876944475+0j),(-0.0003333677774916437+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.6741420636390472+0j),(-0.00019413442164692456+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.6741339931179386+0j),(-5.461264243480137e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.674133788062583+0j),(8.504465207383333e-05+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.6741414517801487+0j),(0.00022468425703893086+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.6741569789424835+0j),(0.0003641528724708117+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.6741803555864554+0j),(0.0005032973051416453+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.6742115591256695+0j),(0.0006419646704516598+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.674250558373548+0j),(0.0007800025939126802+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.6742973135777434+0j),(0.0009172594119122731+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.6743517764658336+0j),(0.0010535843714225323+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.6744138903022321+0j),(0.0011888278283194841+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.6744835899562237+0j),(0.0013228414439814542+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.6745608019810194+0j),(0.0014554783798373836+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.6746454447037079+0j),(0.0015865934895395455+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.6747374283259574+0j),(0.0017160435084394752+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.6748366550353103+0j),(0.0018436872400500828+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.6749430191268908+0j),(0.0019693857391821726+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.6750564071353277+0j),(0.002093002491449691+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.675176697976682+0j),(0.0022144035888437986+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.6753037631001481+0j),(0.0023334579010830057+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.6754374666492817+0j),(0.002450037242453679+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.6755776656324963+0j),(0.0025640165338631686+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.6757242101025447+0j),(0.0026752739598362657+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.6758769433446995+0j),(0.0027836911201943116+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.6760357020733215+0j),(0.002889153176165669+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.6762003166364976+0j),(0.002991548990686122+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.6763706112284128+0j),(0.003090771262657734+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.6765464041091125+0j),(0.0031867166549454703+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.676727507831292+0j),(0.003279285915902048+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.6769137294737471+0j),(0.00336838399422272+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.677104870881102+0j),(0.003453920146943578+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.6773007289094238+0j),(0.0035358080404093222+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.6775010956773245+0j),(0.0036139658440487183+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.6777057588221383+0j),(0.0036883163168089646+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.677914501760759+0j),(0.0037587868861135797+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.6781271039547117+0j),(0.0038253097192216166+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.6783433411790283+0j),(0.0038878217868801006+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.6785629857944887+0j),(0.0039462649191753674+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.6787858070227869+0j),(0.004000585853503455+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.6790115712241759+0j),(0.004050736274594444+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.6792400421771416+0j),(0.004096672846540183+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.6794709813596559+0j),(0.004138357236789982+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.6797041482315537+0j),(0.004175756132094259+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.67993930051758+0j),(0.004208841246391293+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.6801761944906555+0j),(0.004237589320648029+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.6804145852549063+0j),(0.004261982114681944+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.6806542270280088+0j),(0.00428200639100665+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.6808948734223996+0j),(0.00429765389076028+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.681136277724907+0j),(0.004308921301792406+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.6813781931743669+0j),(0.004315810219001073+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.6816203732367887+0j),(0.004318327097028911+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.6818625718776412+0j),(0.0043164831954444+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.6821045438308434+0j),(0.004310294516550714+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.6823460448640475+0j),(0.004299781735982872+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.6825868320398105+0j),(0.004284970126270653+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.6828266639722689+0j),(0.004265889473562968+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.6830653010789314+0j),(0.0042425739877275746+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.683302505827227+0j),(0.004215062206058064+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.6835380429754528+0j),(0.004183396890838786+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.6837716798077859+0j),(0.004147624921037402+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.6840031863630313+0j),(0.0041077971784138695+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.6842323356568074+0j),(0.004063968428354636+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.6844589038968748+0j),(0.004016197195761511+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.6846826706913426+0j),(0.0039645456363451076+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.6849034192495033+0j),(0.003909079403695637+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.6851209365750686+0j),(0.0038498675125266746+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.6853350136516049+0j),(0.0037869821985132596+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.6855454456199863+0j),(0.0037204987751752417+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.6857520319477132+0j),(0.003650495488290639+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.6859545765899728+0j),(0.0035770533683680363+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.6861528881423502+0j),(0.003500256081767881+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.6863467799851285+0j),(0.003420189781154081+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.6865360704191693+0j),(0.0033369429561086886+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.6867205827934102+0j),(0.0032506062850132726+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.6869001456240976+0j),(0.003161272489823789+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.6870745927059942+0j),(0.003069036196457668+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.6872437632160248+0j),(0.002973993805981023+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.6874075018102852+0j),(0.0028762433879128448+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.6875656587161408+0j),(0.0027758846125925715+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.6877180898218023+0j),(0.0026730187292644653+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.6878646567659167+0j),(0.0025677485885787+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.6880052270302849+0j),(0.002460178731044629+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.6881396740404631+0j),(0.002350415578417826+0j),,,,,,,(2.0380393469202615e-06+0j)
