,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
508,(-0.02874271148370371+0j),(0.008602347282156145+0j),(0.0002920553029442401+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00860939962935509+0j),(0.00028560781896317744+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.008616291033164128+0j),(0.00027888103425882817+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.00862301473397082+0j),(0.0002718802121896637+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.00862956410430714+0j),(0.00026461090623978604+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008635932655897243+0j),(0.0002570789566929779+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008642114046619598+0j),(0.00024929048694791064+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008648102087374838+0j),(0.00024125189948547015+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.008653890748850932+0j),(0.00023296987149825282+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008659474168177578+0j),(0.00022445135019166958+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008664846655461893+0j),(0.00021570354776604038+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008670002700197684+0j),(0.0002067339360881914+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.008674936977540862+0j),(0.0001975502410611094+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.008679644354443702+0j),(0.00018816043669982023+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.008684119895640854+0j),(0.00017857273892109098+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.008688358869480205+0j),(0.00016879559905467746+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.008692356753591922+0j),(0.0001588376970834698+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.008696109240389077+0j),(0.00014870793461967005+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.008699612242393536+0j),(0.00013841542762408907+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.008702861897380903+0j),(0.00012796949887543344+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.00870585457333851+0j),(0.00011737967019625062+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.00870858687323054+0j),(0.00010665565444220578+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.008711055639564648+0j),(9.580734726112281e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.008713257958754477+0j),(8.484481862822048e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.008715191165272711+0j),(7.377830416380831e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.0087168528455894+0j),(6.261819623954393e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.0087182408418905+0j),(5.137503487934563e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.00871935325557165+0j),(4.005949846089839e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.008720188450502382+0j),(2.8682394223555283e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.00872074505605615+0j),(1.725464858840016e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.00872102196990161+0j),(5.787297296087402e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.008721018360550774+0j),(-5.708524632072498e-06+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.008720733669659819+0j),(-1.7221593104346252e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.00872016761407838+0j),(-2.874060533483553e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.008719320187643376+0j),(-4.025419038057863e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.008718191662713488+0j),(-5.1750919834366096e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.008716782591440533+0j),(-6.321931866825042e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.00871509380677412+0j),(-7.46478762228258e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.008713126423196115+0j),(-8.602505733736702e-05+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.008710881837181474+0j),(-9.733931361600136e-05+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.008708361727382229+0j),(-0.00010857909482506529+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.008705568054531484+0j),(-0.00011973286041682786+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.008702503061064338+0j),(-0.00013078909117473974+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.008699169270452882+0j),(-0.00014173630097526392+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.008695569486252473+0j),(-0.0001525630486612808+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.008691706790856584+0j),(-0.0001632579500218899+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.00868758454395775+0j),(-0.00017380968987327429+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008683206380712174+0j),(-0.00018420703423506024+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00867857620960574+0j),(-0.00019443884259627363+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008673698210019318+0j),(-0.00020449408026469132+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008668576829491428+0j),(-0.00021436183079299502+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.008663216780676422+0j),(-0.0002240313084745925+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008657623037996632+0j),(-0.0002334918709015467+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.008651800833987014+0j),(-0.0002427330315763966+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008645755655331136+0j),(-0.00025174447256896815+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.00863949323858748+0j),(-0.00026051605720858924+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008633019565605358+0j),(-0.0002690378428012237+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008626340858629926+0j),(-0.00027730009336036286+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008619463575096145+0j),(-0.0002852932923394508+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008612394402111827+0j),(-0.00029300815535258863+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008605140250630168+0j),(-0.00030043564286935225+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00859770824931264+0j),(-0.0003075669728684769+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.00859010573808343+0j),(-0.00031439363343385577+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008582340261377044+0j),(-0.00032090739527540355+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008574419561081143+0j),(-0.00032710032415611795+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.00856635156917716+0j),(-0.00033296479320530005+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008558144400081727+0j),(-0.0003384934950969868+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008549806342692461+0j),(-0.0003436794540713176+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008541345852142258+0j),(-0.0003485160377755794+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008532771541266778+0j),(-0.0003529969689005318+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008524092171790452+0j),(-0.0003571163365865296+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008515316645236951+0j),(-0.0003608686075731264+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.008506453993570697+0j),(-0.00036424863706492486+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008497513369576725+0j),(-0.0003672516792855961+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008488504036986845+0j),(-0.00036987339769145784+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008479435360360763+0j),(-0.00037210987481536335+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008470316794731626+0j),(-0.00037395762171113744+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.008461157875026023+0j),(-0.00037541358696862014+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008451968205269349+0j),(-0.0003764751652691407+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008442757447588151+0j),(-0.0003771402054511314+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008433535311021744+0j),(-0.0003774070180558333+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.008424311540156217+0j),(-0.0003772743823231912+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008415095903594582+0j),(-0.00037674155260830747+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008405898182277584+0j),(-0.00037580826418948555+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008396728157670393+0j),(-0.00037447473843932604+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.00838759559983111+0j),(-0.00037274168733124335+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008378510255377575+0j),(-0.00037061031725450685+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008369481835369771+0j),(-0.0003680823321117399+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008360520003125607+0j),(-0.00036515993567397335+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008351634361988543+0j),(-0.0003618458331693476+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.008342834443066034+0j),(-0.00035814323208260417+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008334129692958357+0j),(-0.0003540558421438388+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008325529461497876+0j),(-0.0003495878744860817+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00831704298951928+0j),(-0.00034474403995237335+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008308679396681796+0j),(-0.0003395295465343679+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008300447669364821+0j),(-0.00033395009592561333+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008292356648658763+0j),(-0.00032801187917361733+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008284415018473313+0j),(-0.0003217215714163301+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008276631293785672+0j),(-0.00031508632568936975+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008269013809051609+0j),(-0.0003081137657911956+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008261570706802474+0j),(-0.0003008119781948029+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.008254309926451629+0j),(-0.00029318950299479947+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008247239193333974+0j),(-0.00028525532387991653+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.0082403660080025+0j),(-0.00027701885712144145+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008233697635806022+0j),(-0.00026848993956853545+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008227241096772437+0j),(-0.0002596788156420632+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008221003155822115+0j),(-0.0002505961233189339+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008214990313336149+0j),(-0.00024125287909929907+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.00820920879610438+0j),(-0.00023166046194947283+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.008203664548678394+0j),(-0.00022183059621375183+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.008198363225154678+0j),(-0.0002117753334885763+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.008193310181413362+0j),(-0.00020150703345347203+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.008188510467838143+0j),(-0.00019103834365354422+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.00818396882254303+0j),(-0.00018038217822976835+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.008179689665131652+0j),(-0.0001695516955947371+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.008175677091014858+0j),(-0.00015856027505326817+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.008171934866312432+0j),(-0.00014742149237036527+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.008168466423364523+0j),(-0.0001361490942924943+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.008165274856878247+0j),(-0.00012475697203283328+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.008162362920734531+0j),(-0.00011325913373734815+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.008159733025479862+0j),(-0.0001016696759561797+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.008157387236526785+0j),(-9.000275415438213e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.008155327273086063+0j),(-7.827255230801734e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.008153554507852132+0j),(-6.649325164595523e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.008152069967461748+0j),(-5.467899861495776e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.00815087433374361+0j),(-4.2843872166124033e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.008149967945774068+0j),(-3.100185048449122e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.00814935080275067+0j),(-1.9166777310789e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.008149022567691365+0j),(-7.352328035154385e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.008148982571962265+0j),(4.428024223528371e-06+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.008149229820631293+0j),(1.6161042302215523e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.008149762998638423+0j),(2.7833758153142997e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.008150580477765637+0j),(3.943350514961556e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.00815168032438127+0j),(5.09479491709099e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.008153060307924002+0j),(6.236511806325316e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.008154717910081525+0j),(7.367342904331002e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.008156650334608008+0j),(8.486171358817736e-05+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.008158854517713287+0j),(9.59192393447672e-05+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.008161327138945268+0j),(0.0001068357285947884+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.008164064632475968+0j),(0.00011760137283229297+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.008167063198691323+0j),(0.00012820684305161245+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.008170318815975795+0j),(0.0001386432954061227+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.008173827252575584+0j),(0.00014890237198322427+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.008177584078419266+0j),(0.00015897619654728123+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.008181584676772671+0j),(0.00016885736522734792+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.008185824255605918+0j),(0.00017853893226585713+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.0081902978585551+0j),(0.00018801439109185906+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.008195000375369476+0j),(0.00019727765113043095+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.008199926551746693+0j),(0.00020632301089994448+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.008205070998473597+0j),(0.00021514512807254153+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.008210428199807935+0j),(0.00022373898727251774+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.008215992521055931+0j),(0.00023209986645564518+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.008221758215321813+0j),(0.00024022330274537805+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.008227719429426602+0j),(0.00024810505859756987+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.008233870209014418+0j),(0.00025574108912430335+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.008240204502883826+0j),(0.00026312751133306973+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.008246716166598977+0j),(0.0002702605759357876+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.0082533989654499+0j),(0.00027713664225967094+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.008260246576842524+0j),(0.00028375215665727154+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.008267252592207145+0j),(0.0002901036346739396+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.00827441051851854+0j),(0.0002961876470951719+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.008281713779522581+0j),(0.0003020008098706899+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.008289155716762631+0j),(0.00030753977780096313+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.008296729590495116+0j),(0.0003128012417790863+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.008304428580577705+0j),(0.0003177819293083851+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.008312245787406119+0j),(0.00032247860796335865+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.00832017423296698+0j),(0.0003268880914282394+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.008328206862065018+0j),(0.000331007247731814+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.008336336543773637+0j),(0.00033483300929632124+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.008344556073148634+0j),(0.0003383623844294474+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.008352858173236052+0j),(0.00034159246990964726+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.008361235497396936+0j),(0.00034452046434260214+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.008369680631964303+0j),(0.0003471436819983502+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.00837818609924091+0j),(0.0003494595668731974+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.008386744360840644+0j),(0.0003514657067550593+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.008395347821371298+0j),(0.00035315984710502347+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.008403988832452412+0j),(0.00035453990460001725+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.008412659697058266+0j),(0.0003556039802110881+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.008421352674173543+0j),(0.0003563503717187577+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.008430059983746992+0j),(0.00035677758559056927+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.00843877381192683+0j),(0.0003568843481664788+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.008447486316560511+0j),(0.00035666961611546545+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.0084561896329408+0j),(0.0003561325861413714+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.008464875879779708+0j),(0.0003552727039279949+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.008473537165391651+0j),(0.0003540896723233744+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.008482165594067401+0j),(0.0003525834587708179+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.008490753272620515+0j),(0.00035075430200005484+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.008499292317088446+0j),(0.0003486027179964196+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.008507774859570941+0j),(0.00034612950526897524+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.008516193055188819+0j),(0.0003433357494404267+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.008524539089146915+0j),(0.0003402228271830352+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.008532805183885557+0j),(0.00033679240952505957+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.008540983606305343+0j),(0.00033304646455240255+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.008549066675050858+0j),(0.00032898725952961713+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.00855704676783944+0j),(0.00032461736246360077+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.008564916328821575+0j),(0.0003199396431325456+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.00857266787596015+0j),(0.00031495727360157015+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.008580294008416317+0j),(0.00030967372824524146+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.008587787413930084+0j),(0.0003040927832961928+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.008595140876184303+0j),(0.000298218515937782+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.00860234728214113+0j),(0.0002920553029575094+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.008609399629340406+0j),(0.000285607818977027+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.008616291033149795+0j),(0.00027888103427328275+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.008623014733956855+0j),(0.0002718802122047116+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.008629564104293552+0j),(0.0002646109062554149+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.008635932655884042+0j),(0.0002570789567091412+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.008642114046606803+0j),(0.0002492904869645616+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.008648102087362459+0j),(0.00024125189950262822+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.00865389074883898+0j),(0.0002329698715159364+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.008659474168166063+0j),(0.00022445135020987919+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.008664846655450826+0j),(0.0002157035477847294+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.00867000270018708+0j),(0.00020673393610729765+0j),,,,,,,(2.0382046530427087e-06+0j)
