,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
458,(0.09578025128631858+0j),(0.059023129949054384+0j),(0.00043883302079742364+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.05903918778820855+0j),(0.0004434517685708309+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.059055399899999986+0j),(0.0004472639043714174+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.059071736144774456+0j),(0.0004502358145113381+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.05908816518644846+0j),(0.00045233573651660416+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.059104654559118064+0j),(0.0004535336961436075+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.05912117073151997+0j),(0.00045380145302613146+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.05913767916967654+0j),(0.0004531124557954152+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.059154144398080456+0j),(0.00045144180717312+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.059170530059787695+0j),(0.0004487662392315753+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.05918679897578972+0j),(0.0004450640987531858+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.05920291320402923+0j),(0.000440315342404898+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.0592188340984107+0j),(0.0004345015412783302+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.05923452236813798+0j),(0.0004276058942260513+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.05924993813768899+0j),(0.00041961324934676285+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.05926504100771346+0j),(0.0004105101329351464+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.05927979011711421+0j),(0.0004002847852053873+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.05929414420654753+0j),(0.00038892720211896475+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.059308061683554694+0j),(0.0003764291826884939+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.05932150068951471+0j),(0.0003627843811857812+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.05933441916858836+0j),(0.0003479883637498281+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.059346774938806815+0j),(0.00033203866896311753+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.059358525765443426+0j),(0.00031493487203932064+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.05936962943679585+0j),(0.0002966786523407745+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.05938004384249651+0j),(0.0002772738640150698+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.05938972705446276+0j),(0.0002567266096060955+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.05939863741059426+0j),(0.00023504531655564245+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.05940673360132274+0j),(0.0002122408165629491+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.05941397475911889+0j),(0.00018832642781370883+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.05942032055106224+0j),(0.00016331804012281666+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.05942573127458185+0j),(0.00013723420305665991+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.059430167956478416+0j),(0.00011009621711098+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.05943359245534066+0j),(8.192822801514473e-05+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.059435967567471694+0j),(5.275732421222961e-05+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.05943725713644138+0j),(2.2613637525577995e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.05943742616638061+0j),(-8.469553038981128e-06+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.05943644093912991+0j),(-4.045571449221016e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.05943426913534717+0j),(-7.330495031183491e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.05943087995966819+0j),(-0.00010697388854074698+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.05942624426999543+0j),(-0.00014141556811337778+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.05942033471096492+0j),(-0.00017657932421172835+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.05941312585160755+0j),(-0.00021241067372257229+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.05940459432717544+0j),(-0.0002488512021835949+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.059394718985046856+0j),(-0.0002858384539687349+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.059383481034551565+0j),(-0.0003233058278799556+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0593708642004706+0j),(-0.0003611824807695937+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.059356854879859346+0j),(-0.0003993932423162762+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.0593414423017189+0j),(-0.00043785854460126486+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.059324618688897664+0j),(-0.0004764943706618915+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.05930637942144266+0j),(-0.0005152122267121285+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.059286723200439845+0j),(-0.0005539191431839297+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.059265652211187576+0j),(-0.0005925177101168601+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.059243172284340055+0j),(-0.0006309061526660832+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.05921929305344591+0j),(-0.0006689784525621133+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.05919402810709603+0j),(-0.0007066245211891486+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.059167395133695525+0j),(-0.0007437304295186531+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.05913941605669613+0j),(-0.0007801786994059031+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.059110117157979813+0j),(-0.0008158486597158399+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.059079529186981436+0j),(-0.0008506168694071787+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.05904768745309018+0j),(-0.0008843576081015184+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.05901463189888299+0j),(-0.0009169434328598004+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.05898040715182493+0j),(-0.0009482457979785417+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.05894506255222332+0j),(-0.0009781357327014197+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.05890865215544204+0j),(-0.0010064845699425957+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.05887123470666406+0j),(-0.0010331647175493579+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.058832873586822945+0j),(-0.0010580504623867494+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.05879363672869527+0j),(-0.0010810187966832664+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.058753596502630547+0j),(-0.0011019502507200183+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.0587128295730508+0j),(-0.0011207296573166909+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.058671416728791934+0j),(-0.0011372468166555487+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.05862944268773589+0j),(-0.0011513972362448594+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.05858699587128604+0j),(-0.0011630830387555707+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.05854416814551048+0j),(-0.0011722138754839888+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.058501054530859846+0j),(-0.0011787077300289969+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.05845775288433121+0j),(-0.0011824916201957482+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.05841436355750893+0j),(-0.001183502214223098+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.05837098903344954+0j),(-0.0011816863705544263+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.05832773354509777+0j),(-0.001177001607249834+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.058284702677740656+0j),(-0.0011694165047772896+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.05824200295789885+0j),(-0.0011589110443289813+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.05819974143099574+0j),(-0.0011454768827342096+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.058158025230118024+0j),(-0.0011291175643434509+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.05811696113817576+0j),(-0.0011098486698389537+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.05807665514577523+0j),(-0.001087697901716435+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.058037212007128205+0j),(-0.0010627051061287652+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.05799873479633155+0j),(-0.00103492223084846+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.05796132446635681+0j),(-0.0010044132192640624+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.05792507941308844+0j),(-0.0009712538405542232+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.057890095046739254+0j),(-0.0009355314564651684+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.05785646337294947+0j),(-0.000897344725439582+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.05782427258584261+0j),(-0.0008568032451954769+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.05779360667526422+0j),(-0.0008140271352238159+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.057764545050368626+0j),(-0.0007691465610547332+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.05773716218164427+0j),(-0.0007223012025268846+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.05771152726337933+0j),(-0.000673639668677036+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.05768770389846669+0j),(-0.0006233188622409523+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.057665749807331294+0j),(-0.0005715032971174903+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.05764571656263389+0j),(-0.0005183643724903448+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.05762764935126399+0j),(-0.0004640796076217965+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.05761158676498292+0j),(-0.00040883184162694307+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.05759756062091475+0j),(-0.00035280840280118057+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.05758559581291187+0j),(-0.0002962002523047968+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.05757571019464203+0j),(-0.0002392011072052288+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.05756791449505798+0j),(-0.00018200654803567204+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.057562212266719946+0j),(-0.00012481311614752404+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.05755859986724632+0j),(-6.781740621222348e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.057557066473971435+0j),(-1.121515926310827e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.0575575941316922+0j),(4.479963833849288e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.057560157833188866+0j),(0.00010003564468042799+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.05756472563201221+0j),(0.00015430503558256823+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.05757125878683984+0j),(0.00020742435628539666+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.057579711936521345+0j),(0.00025921534662618444+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.05759003330475574+0j),(0.0003095057350105729+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.057602164933178254+0j),(0.00035812999675389866+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.057616042941476486+0j),(0.00040493007267777196+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.05763159781301294+0j),(0.0004497560442030379+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.05764875470429958+0j),(0.0004924667615784899+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.05766743377655591+0j),(0.0005329304223337316+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.057687550547484326+0j),(0.0005710250975458283+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.05770901626131914+0j),(0.0006066392040753216+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.057731738275149304+0j),(0.000639671921572321+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.05775562045948502+0j),(0.0006700335538018361+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.057780563611038546+0j),(0.0006976458347313342+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.05780646587572514+0j),(0.0007224421809259213+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.05783322317997336+0j),(0.0007443678932092234+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.05786072966857634+0j),(0.0007633803124403115+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.05788887814754165+0j),(0.0007794489369025481+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.05791756053074254+0j),(0.000792555512658034+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.05794666828969589+0j),(0.0008026941140795924+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.05797609290659139+0j),(0.0008098712410018936+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.05800572633193959+0j),(0.0008141059739862229+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.05803546145018975+0j),(0.0008154302545705816+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.05806519255976697+0j),(0.0008138893929312676+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.05809481587468575+0j),(0.0008095427392198575+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.05812423004829776+0j),(0.0008024642216902883+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.05815333671434939+0j),(0.000792742754430171+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.058182041046621676+0j),(0.0007804828450319226+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.05821025234571404+0j),(0.0007658054701209456+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.058237884659842185+0j),(0.0007488490584359828+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.05826485744124907+0j),(0.0007297704537124326+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.058291096234845095+0j),(0.0007087457128906262+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.05831653338927309+0j),(0.000685970533259615+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.0583411087722077+0j),(0.0006616600567493931+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.058364770462199934+0j),(0.0006360477841044557+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.058387475380260304+0j),(0.0006093833680501624+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.058409189817797795+0j),(0.0005819291569920113+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.058429889815856+0j),(0.0005539555261351745+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.05844956135561088+0j),(0.0005257352336147728+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.05846820033221813+0j),(0.0004975372264600457+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.05848581230183067+0j),(0.0004696204404922104+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.05850241201176976+0j),(0.00044222815178795755+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.05851802274248302+0j),(0.0004155833410757627+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.058532675503608037+0j),(0.00038988535753489744+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.058546408133253305+0j),(0.000365307966653419+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.05855926434944441+0j),(0.00034199868857280857+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.05857129279702168+0j),(0.00032007921113383114+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.058582546124329705+0j),(0.0002996466045975186+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.058593080114010786+0j),(0.00028077506312437225+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.05860295288278786+0j),(0.00026351793284693317+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.058612224157286244+0j),(0.00024790983854823073+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.058620954627066624+0j),(0.00023396877579553118+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.058629205372057056+0j),(0.00022169808396008177+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.05863703735917982+0j),(0.00021108825400590798+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.05864451100179035+0j),(0.0002021185527483107+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.05865168577521408+0j),(0.00019475846379003611+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.05865861988187978+0j),(0.00018896895653642109+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.05866536996007289+0j),(0.00018470360057636843+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.05867199083100712+0j),(0.0001819095450114516+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.05867853527962964+0j),(0.000180528382336085+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.058685053865269066+0j),(0.00018049691516463262+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.058691594758868426+0j),(0.00018174784211102816+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.05869820360410091+0j),(0.00018421037686543274+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.05870492340013842+0j),(0.000187810812231031+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.05871179440423411+0j),(0.00019247303872635253+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.058718854052595706+0j),(0.0001981190253953461+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.05872613689827435+0j),(0.0002046692687270798+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.058733674564981866+0j),(0.00021204321407494487+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.05874149571588665+0j),(0.00022015965267186815+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.05874962603653152+0j),(0.00022893709624784313+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.058758088231073966+0j),(0.00023829413035487355+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.05876690203107633+0j),(0.00024814974677507914+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.05877608421607655+0j),(0.0002584236548185428+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.0587856486451558+0j),(0.0002690365708966541+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.058795606298691155+0j),(0.00027991048547424996+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.05880596532944633+0j),(0.0002909689063525995+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.05881673112211424+0j),(0.0003021370772064992+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.05882790636038736+0j),(0.00031334217038363595+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.05883949110059946+0j),(0.0003245134531634427+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.05885148285095741+0j),(0.00033558242695330015+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.0588638766553695+0j),(0.0003464829392569145+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.05887666518087822+0j),(0.0003571512686659343+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0588898388077232+0j),(0.00036752618358051235+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.058903385721093916+0j),(0.00037754897583520313+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.05891729200368394+0j),(0.0003871634708697488+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.05893154172822583+0j),(0.00039631601651629757+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.0589461170492691+0j),(0.00040495545285327655+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.05896099829355848+0j),(0.00041303306588222127+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.05897616404847487+0j),(0.00042050252800291364+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.058991591248112464+0j),(0.000427319828383543+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.059007255256679256+0j),(0.0004334431963432382+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.05902312994902066+0j),(0.00043883302078668554+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.05903918778817445+0j),(0.0004434517685617368+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.05905539989996555+0j),(0.00044726390436413923+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.05907173614473976+0j),(0.0004502358145059486+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.05908816518641362+0j),(0.0004523357365130528+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.05910465455908314+0j),(0.0004535336961418703+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.05912117073148504+0j),(0.0004538014530263542+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.05913767916964167+0j),(0.0004531124557977457+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.05915414439804571+0j),(0.0004514418071776124+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.05917053005975317+0j),(0.00044876623923833554+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.05918679897575549+0j),(0.0004450640987621429+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.059202913203995365+0j),(0.00044031534241591657+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.059218834098377277+0j),(0.00043450154129156805+0j),,,,,,,(2.03810465304271e-06+0j)
