,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.008041088892339718+0j),(-0.0003334341560150143+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.008029566226548737+0j),(-0.00031943407301332006+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.00801854236712658+0j),(-0.0003051584613457399+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.008008026668232115+0j),(-0.00029062809294488055+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.007998027748143868+0j),(-0.0002758639108260158+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.007988553484474862+0j),(-0.0002608869582109736+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.007979611011943472+0j),(-0.0002457183045105748+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.007971206722806524+0j),(-0.0002303789684246516+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.007963346270050043+0j),(-0.0002148898385187014+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.007956034573418154+0j),(-0.00019927159175663016+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.007949275828341403+0j),(-0.00018354461060999288+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.00794307351780081+0j),(-0.00016772889952558877+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.007937430427133392+0j),(-0.00015184400171331001+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.007932348661747465+0j),(-0.0001359089174096916+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.007927829667671735+0j),(-0.00011994202497252603+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.00792387425481093+0j),(-0.00010396100635761967+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.007920482622722904+0j),(-8.7982778704998e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.007917654388668741+0j),(-7.202343390124155e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.007915388617620065+0j),(-5.6098188065457905e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.007913683853839122+0j),(-4.022134290637808e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.007912538153580229+0j),(-2.440626079556161e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.007911949118400078+0j),(-8.665355177931834e-06+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.007911913928513509+0j),(6.989902415112561e-06+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.007912429375595206+0j),(2.2548957973454017e-05+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.007913491894411253+0j),(3.800213306917312e-05+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.007915097592670903+0j),(5.3340565903650994e-05+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.007917242278520883+0j),(6.855613662343434e-05+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.007919921485162995+0j),(8.364137893153625e-05+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.007923130492159178+0j),(9.858938069746272e-05+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.007926864343093287+0j),(0.0001133936768185026+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.007931117859380084+0j),(0.00012804813795428714+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.00793588565014248+0j),(0.00014254685891046262+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.00794116211820992+0j),(0.0001568840503718875+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.007946941462416118+0j),(0.00017105393738986056+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.00795321767648598+0j),(0.00018505066754307382+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.007959984544893476+0j),(0.00019886823106703765+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.007967235636140747+0j),(0.00021250039454035786+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.007974964293951945+0j),(0.00022594064898927134+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.007983163626893493+0j),(0.00023918217258029812+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.007991826496927666+0j),(0.00025221780745953874+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.008000945507381983+0j),(0.0002650400497969722+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.008010512990777117+0j),(0.0002776410517209887+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.008020520996905327+0j),(0.00029001263358463704+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.008030961281494244+0j),(0.00030214630488190677+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.008041825295731216+0j),(0.00031403329211329836+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.008053104176864483+0j),(0.00032566457196446654+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.00806478874004206+0j),(0.00033703090828736935+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.008076869471498691+0j),(0.000348122891539284+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.008089336523157194+0j),(0.0003589309795228521+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.008102179708673158+0j),(0.0003694455384642473+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.008115388500921231+0j),(0.00037965688365531973+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.008128952030897018+0j),(0.0003895553190612132+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.00814285908799038+0j),(0.0003991311754515539+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.00815709812157256+0j),(0.00040837484674878944+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.008171657243830887+0j),(0.0004172768244010121+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.008186524233779555+0j),(0.00042582772967888035+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.00820168654237276+0j),(0.00043401834386855526+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.008217131298646421+0j),(0.00044183963638797283+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.00823284531681645+0j),(0.00044928279089359997+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.008248815104264279+0j),(0.0004563392294717459+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.008265026870344059+0j),(0.0004630006350257773+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.00828146653594998+0j),(0.000469258971979022+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.008298119743786452+0j),(0.000475106505415774+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.008314971869288177+0j),(0.00048053581878048366+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.00833200803214121+0j),(0.00048553983024959954+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.008349213108360133+0j),(0.0004901118078829964+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.008366571742879948+0j),(0.0004942453836528508+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.008384068362624687+0j),(0.0004979345664381132+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.008401687190017614+0j),(0.0005011737540632099+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.00841941225690049+0j),(0.0005039577444500414+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.00843722741883172+0j),(0.0005062817459432786+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.008455116369735113+0j),(0.0005081413868609387+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.008473062656872673+0j),(0.0005095327243144753+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.008491049696116365+0j),(0.0005104522523361803+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.008509060787494952+0j),(0.000510896909345674+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.00852707913099306+0j),(0.0005108640849820025+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.008545087842580457+0j),(0.0005103516263236845+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.00856306997045033+0j),(0.0005093578435152032+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.008581008511445826+0j),(0.000507881514815173+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.008598886427654728+0j),(0.0005059218910790309+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.008616686663152502+0j),(0.0005034786996868131+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.00863439216087422+0j),(0.0005005521479246799+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008651985879596329+0j),(0.000497142925827696+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008669450811009272+0j),(0.000493252208490183+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008686769996862333+0j),(0.0004888816578488194+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008703926546162144+0j),(0.00048403342394367707+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.00872090365240656+0j),(0.00047871014566137714+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008737684610835652+0j),(0.00047291495096407957+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008754252835681797+0j),(0.0004666514566085483+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008770591877400868+0j),(0.00045992376735860065+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.0087866854398668+0j),(0.00045273647469495416+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.00880251739751178+0j),(0.00044509465502618465+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008818071812394626+0j),(0.0004370038674044674+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008833332951179862+0j),(0.00042847015075017235+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008848285302010254+0j),(0.0004195000205894678+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008862913591255775+0j),(0.000410100465309197+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.00887720280012194+0j),(0.00040027894193374574+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.00889113818110081+0j),(0.00039004337142870167+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.008904705274248031+0j),(0.0003794021335359867+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.008917889923269449+0j),(0.0003683640611460042+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.008930678291401097+0j),(0.00035693843421208773+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.008943056877066502+0j),(0.0003451349732126754+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.008955012529295443+0j),(0.0003329638321674309+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.008966532462888515+0j),(0.00032043559121321244+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.008977604273312097+0j),(0.000307561248745805+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.008988215951308554+0j),(0.0002943522131340881+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.008998355897206625+0j),(0.0002808202940127146+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009008012934917299+0j),(0.00026697769316008456+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009017176325600647+0j),(0.00025283699496834886+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009025835780989318+0j),(0.0002384111565117659+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.00903398147635467+0j),(0.00022371349722030557+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009041604063101734+0j),(0.0002087576881651324+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009048694680979408+0j),(0.00019355774096249757+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.00905524496989253+0j),(0.0001781279963026702+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009061247081302745+0j),(0.00016248311211031194+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009066693689205272+0j),(0.0001466380513424415+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009071578000668832+0j),(0.00013060806943014004+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009075893765926364+0j),(0.00011440870136972533+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009079635288004187+0j),(9.80557484690213e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009082797431877563+0j),(8.156526475394873e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009085375633140751+0j),(6.495354304022444e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009087365906179833+0j),(4.823710067471968e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009088764851836701+0j),(3.143266495052525e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009089569664552792+0j),(1.4557158199264926e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009089778138981219+0j),(-2.3723174361841728e-06+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009089388676056047+0j),(-1.9338495545991516e-05+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009088400288507626+0j),(-3.6323961312725235e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.00908681260581282+0j),(-5.3311167684237974e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009084625878569135+0j),(-7.028245185919656e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009081840982281715+0j),(-8.722005208496219e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.009078459420552158+0j),(-0.0001041061247680289+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009074483327658136+0j),(-0.0001209227618978149+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009069915470512741+0j),(-0.00013765200878515402+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.0090647592499924+0j),(-0.0001542758821172356+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.009059018701622165+0j),(-0.0001707763883312201+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009052698495607137+0j),(-0.00018713554230902617+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009045803936198539+0j),(-0.00020333538639607555+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009038340960383065+0j),(-0.00021935800974692108+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009030316135883888+0j),(-0.00023518556800061036+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.0090217366584616+0j),(-0.0002508003032885245+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.009012610348503387+0j),(-0.00026618456457703463+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009002945646888512+0j),(-0.0002813208283468095+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.008992751610118305+0j),(-0.00029619171960982226+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.00898203790469868+0j),(-0.00031078003326400784+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.008970814800763276+0j),(-0.00032506875578427406+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.008959093164925496+0j),(-0.00033904108724699044+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.00894688445234767+0j),(-0.0003526804636830535+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.008934200698015904+0j),(-0.0003659705797525472+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.008921054507209467+0j),(-0.0003788954117313582+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.008907459045153917+0j),(-0.0003914392407971519+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.008893428025847666+0j),(-0.00040358667659891876+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.008878975700052314+0j),(-0.0004153226810905386+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.008864116842437922+0j),(-0.00042663259260515183+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008848866737875119+0j),(-0.00043750215014265725+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008833241166867166+0j),(-0.0004479175178380204+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008817256390116225+0j),(-0.00045786530957345737+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.00880092913221948+0j),(-0.00046733261369251227+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008784276564492387+0j),(-0.00047630701776854296+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008767316286918035+0j),(-0.0004847766333751716+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.008750066309223575+0j),(-0.0004927301208007676+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008732545031086844+0j),(-0.0005001567136433118+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008714771221478564+0j),(-0.0005070462432170479+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008696763997148093+0j),(-0.0005133891626968353+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008678542800263388+0j),(-0.0005191765709213321+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008660127375218669+0j),(-0.0005244002357713011+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008641537744626334+0j),(-0.0005290526170348441+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008622794184512853+0j),(-0.0005331268886675565+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00860391719874169+0j),(-0.0005366169603519838+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.008584927492689715+0j),(-0.0005395174982576328+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.008565845946207047+0j),(-0.0005418239449005141+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.008546693585893994+0j),(-0.0005435325379991499+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.008527491556732263+0j),(-0.0005446403282225315+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.00850826109311146+0j),(-0.0005451451957249705+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.008489023489295483+0j),(-0.0005450458653625272+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.008469800069377182+0j),(-0.0005443419204859788+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.008450612156773377+0j),(-0.0005430338152064439+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.0084314810433159+0j),(-0.0005411228850310318+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.008412427957997943+0j),(-0.000538611355767577+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.008393474035438546+0j),(-0.0005355023505999547+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.008374640284131447+0j),(-0.0005317998952376686+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.0083559475545479+0j),(-0.0005275089210463542+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.008337416507166275+0j),(-0.0005226352660685027+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.008319067580504439+0j),(-0.0005171856738464232+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.008300920959233958+0j),(-0.0005111677899625168+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.008282996542458105+0j),(-0.0005045901562145185+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.00826531391223852+0j),(-0.0004974622023457389+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.008247892302458162+0j),(-0.0004897942352528307+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.008230750568110873+0j),(-0.0004815974255953697+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.00821390715511055+0j),(-0.00047288379173295123+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.008197380070715467+0j),(-0.00046366618091693335+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.008181186854665894+0j),(-0.00045395824766467037+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.008165344551135708+0j),(-0.000443774429244259+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.008149869681601158+0j),(-0.00043312991819868476+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.008134778218732522+0j),(-0.0004220406318378016+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.008120085561416876+0j),(-0.000410523178626595+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.008105806511022755+0j),(-0.0003985948213994094+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.00809195524901988+0j),(-0.0003862734373302346+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.008078545316069597+0j),(-0.0003735774745923006+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.008065589592703926+0j),(-0.00036052590564419825+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.008053100281713254+0j),(-0.0003471381770865407+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.008041088892364434+0j),(-0.0003334341560440061+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.008029566226572419+0j),(-0.00031943407304289514+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.008018542367149209+0j),(-0.00030515846137590616+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.008008026668253664+0j),(-0.0002906280929755936+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.007998027748164322+0j),(-0.0002758639108572068+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.007988553484494211+0j),(-0.0002608869582425508+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.007979611011961702+0j),(-0.0002457183045425176+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.007971206722823624+0j),(-0.00023037896845696265+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.007963346270065993+0j),(-0.00021488983855133637+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.007956034573432951+0j),(-0.00019927159178954518+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.007949275828355036+0j),(-0.00018354461064312382+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.00794307351781327+0j),(-0.00016772889955887305+0j),,,,,,,(2.0380107754916904e-06+0j)
