,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
429,(0.08141558916406999+0j),(0.1320123404604897+0j),(-7.297448587395044e-05+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.13201010348365502+0j),(-4.203646004155889e-05+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.13200901398045856+0j),(-1.1005804065220966e-05+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.13200907473963439+0j),(2.008287643270543e-05+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.1320102872650336+0j),(5.119479769244871e-05+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.1320126517698527+0j),(8.22950423311896e-05+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.13201616717251508+0j),(0.00011334860413181292+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.13202083109421556+0j),(0.00014432043303176106+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.13202663985813295+0j),(0.0001751754802372217+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.13203358849031435+0j),(0.0002058787433875456+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.1320416707222316+0j),(0.00023639531169447508+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.13205087899500775+0j),(0.0002666904109807965+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.13206120446530792+0j),(0.0002967294485429707+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.1320726370128873+0j),(0.0003264780577626427+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.13208516524978484+0j),(0.00035590214239235535+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.13209877653114988+0j),(0.00038496792044121045+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.13211345696768523+0j),(0.00041364196758704035+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.13212919143968768+0j),(0.0004418912600425106+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.13214596361266498+0j),(0.00046968321680357556+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.13216375595450405+0j),(0.0004969857412099361+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.1321825497541648+0j),(0.0005237672617485612+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.13220232514186978+0j),(0.0005499967720328248+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.13222306111075754+0j),(0.0005756438698915742+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.1322447355399664+0j),(0.0006006787955043544+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.13226732521911141+0j),(0.0006250724685211506+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.13229080587411607+0j),(0.0006487965241073308+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.13231515219435797+0j),(0.0006718233478570499+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.13234033786108573+0j),(0.0006941261095212062+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.1323663355770616+0j),(0.0007156787954991308+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.13239311709738402+0j),(0.0007364562400467582+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.13242065326144112+0j),(0.0007564341551578535+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1324489140259455+0j),(0.0007755891590792374+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.13247786849899917+0j),(0.0007938988034260745+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.13250748497513626+0j),(0.000811341598869063+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.13253773097129007+0j),(0.0008278970393722279+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.13256857326363053+0j),(0.0008435456249685099+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.13259997792521822+0j),(0.000858268883070458+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.13263191036442043+0j),(0.0008720493883261911+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1326643353640363+0j),(0.0008848707810475314+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.13269721712107851+0j),(0.0008967177842591627+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.13273051928716276+0j),(0.0009075762194471314+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.1327642050094582+0j),(0.0009174330211262693+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.1327982369721586+0j),(0.0009262762504041164+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.13283257743844254+0j),(0.0009340951078027862+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.13286718829290176+0j),(0.0009408799457250084+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.13290203108443463+0j),(0.0009466222811392374+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.13293706706963002+0j),(0.00095131480935218+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.13297225725670594+0j),(0.0009549514202043798+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.1330075624501318+0j),(0.0009575272187895475+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.13304294329616417+0j),(0.0009590385540885889+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.13307836032969406+0j),(0.0009594830611394388+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.13311377402292873+0j),(0.0009588597179693407+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.13314914483622978+0j),(0.0009571689050953143+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.1331844332710585+0j),(0.0009544124598341832+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.1332195999251076+0j),(0.000950593740068824+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.13325460555025317+0j),(0.0009457177127875073+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.13328941111425868+0j),(0.0009397910681757016+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.13332397786714684+0j),(0.000932822357616444+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.13335826741313553+0j),(0.0009248221561648191+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.13339224178903003+0j),(0.0009158032487668887+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.13342586354988598+0j),(0.0009057808366776544+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.13345909586254837+0j),(0.0008947727563981897+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.13349190260728822+0j),(0.000882799698050936+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.13352424848715647+0j),(0.0008698854037638648+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.13355609914383387+0j),(0.0008560568201409337+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.13358742127770107+0j),(0.000841344173660952+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.13361818276865858+0j),(0.0008257809358010107+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.13364835279305776+0j),(0.000809403647903165+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.13367790193117893+0j),(0.0007922515857988134+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.13370680225926268+0j),(0.0007743662610038242+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.13373502742038101+0j),(0.0007557907767790805+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.13376255266951875+0j),(0.0007365690793084869+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.13378935489004462+0j),(0.0007167451614344915+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.13381541258102506+0j),(0.000696362284303893+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.13384070581719115+0j),(0.0006754622788660635+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.13386521618541203+0j),(0.0006540849756063175+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.13388892670295158+0j),(0.0006322677910305743+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.13391182172344862+0j),(0.0006100454781990657+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.13393388683649426+0j),(0.0005874500303896449+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.13395510876604153+0j),(0.0005645107143802696+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.13397547527189568+0j),(0.0005412542035292061+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.13399497505741237+0j),(0.0005177047799394596+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.13401359768544682+0j),(0.0004938845778910235+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.1340313335036595+0j),(0.00046981384568110926+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.13404817357953977+0j),(0.00044551120861106516+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.13406410964496848+0j),(0.00042099392115159406+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.13407913404978083+0j),(0.0003962781007981822+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.13409323972357617+0j),(0.0003713789396197574+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.13410642014492274+0j),(0.00034631089203878687+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.13411866931708086+0j),(0.000321087839098416+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.13412998174939894+0j),(0.00029572323054381214+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.134140352443596+0j),(0.00027023020664054814+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.13414977688422125+0j),(0.0002446217019149696+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13415825103266144+0j),(0.00021891053304357868+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.13416577132414975+0j),(0.00019310947302555287+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.13417233466730377+0j),(0.0001672313136029675+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.13417793844578993+0j),(0.00014128891768798256+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.13418258052177295+0j),(0.00011529526334113874+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.13418625924086275+0j),(8.926348063536303e-05+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.13418897343831554+0j),(6.320688254524625e-05+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.1341907224462861+0j),(3.713899082496817e-05+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.13419150610196076+0j),(1.10735576816915e-05+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.13419132475642742+0j),(-1.4975416085690401e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.13419017928416202+0j),(-4.0993665931757544e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.13418807109302924+0j),(-6.696665094621083e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.1341850021347106+0j),(-9.287954341352905e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.13418097491548334+0j),(-0.00011871722026945035+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.13417599250728524+0j),(-0.00014446425624015503+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.13417005855900477+0j),(-0.00017010491850839767+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1341631773079426+0j),(-0.00019562316280205585+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.13415535359139286+0j),(-0.00022100263084557476+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.13414659285829356+0j),(-0.0002462266491542916+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.13413690118089683+0j),(-0.00027127822918641763+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.13412628526640738+0j),(-0.0002961400688977542+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.13411475246853619+0j),(-0.0003207945557701494+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.13410231079891277+0j),(-0.0003452237714063586+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.1340889689382967+0j),(-0.0003694094978011434+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.13407473624752314+0j),(-0.00039333322541078427+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.1340596227781141+0j),(-0.00041697616315052965+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.13404363928248103+0j),(-0.0004403192504513357+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.13402679722364064+0j),(-0.0004633431715034125+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.13400910878436048+0j),(-0.0004860283718042603+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.13399058687564722+0j),(-0.0005083550771129418+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.13397124514448652+0j),(-0.0005303033148905227+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.13395109798074242+0j),(-0.0005518529382791249+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.13393016052312104+0j),(-0.0005729836526395986+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.13390844866410426+0j),(-0.0005936750446312253+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.13388597905376082+0j),(-0.000613906613777227+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.13386276910234382+0j),(-0.000633657806418699+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1338388369815893+0j),(-0.0006529080519183135+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.13381420162463561+0j),(-0.0006716368009353422+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.1337888827244911+0j),(-0.0006898235655571253+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.13376290073098557+0j),(-0.0007074479610402396+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.13373627684615125+0j),(-0.0007244897488888263+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.1337090330179889+0j),(-0.0007409288809788604+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1336811919325864+0j),(-0.0007567455444260411+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.1336527770045672+0j),(-0.0007719202068921097+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.13362381236585855+0j),(-0.0007864336620289754+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.1335943228527795+0j),(-0.0008002670747719136+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.13356433399145937+0j),(-0.0008134020262114232+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.13353387198160696+0j),(-0.000825820557796653+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.13350296367868342+0j),(-0.0008375052133263268+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.13347163657462144+0j),(-0.0008484390754642767+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.133439918777258+0j),(-0.0008586057987225344+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.13340783898845393+0j),(-0.0008679896473727457+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.13337542648068604+0j),(-0.000876575540029767+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.13334271107198886+0j),(-0.0008843490942082582+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.13330972309932052+0j),(-0.0008912966668510688+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.13327649339050118+0j),(-0.0008974053909111117+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.13324305323485766+0j),(-0.0009026632086245546+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.13320943435268717+0j),(-0.0009070589020318294+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1331756688636337+0j),(-0.0009105821211607697+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1331417892540587+0j),(-0.000913223410169494+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.1331078283434773+0j),(-0.0009149742316599425+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.13307381925012554+0j),(-0.000915826989309216+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1330397953557185+0j),(-0.0009157750489190738+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.13300579026945722+0j),(-0.0009148127579496899+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.13297183779133953+0j),(-0.0009129354635783613+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.1329379718748288+0j),(-0.0009101395293051204+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.13290422658893472+0j),(-0.0009064223501136877+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.13287063607975938+0j),(-0.0009017823661862034+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.13283723453156238+0j),(-0.0008962190751630375+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.1328040561273991+0j),(-0.0008897330429343069+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.13277113500938686+0j),(-0.0008823259129463913+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1327385052386546+0j),(-0.000874000414005102+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.13270620075503112+0j),(-0.0008647603665562724+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.13267425533653+0j),(-0.0008546106874244954+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.13264270255868757+0j),(-0.0008435573929915875+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.13261157575381255+0j),(-0.0008316076007975101+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.13258090797020577+0j),(-0.0008187695295480367+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.13255073193140962+0j),(-0.0008050524975156203+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.13252107999554666+0j),(-0.0007904669193220617+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.1324919841148075+0j),(-0.0007750243010939793+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.1324634757951481+0j),(-0.0007587372339848933+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.13243558605625796+0j),(-0.0007416193860604869+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.13240834539185867+0j),(-0.0007236854925463281+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.13238178373039403+0j),(-0.0007049513444407624+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.13235593039617208+0j),(-0.0006854337754983885+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1323308140710195+0j),(-0.0006651506475925488+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.13230646275650731+0j),(-0.00064412083446886+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13228290373680865+0j),(-0.0006223642039044307+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13226016354224554+0j),(-0.0005999015982910102+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13223826791358437+0j),(-0.0005767548136632435+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.132217241767136+0j),(-0.0005529465771962271+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13219710916071697+0j),(-0.0005285005231998139+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.13217789326052742+0j),(-0.0005034411676401058+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.13215961630899908+0j),(-0.00047779388122152187+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1321422995936659+0j),(-0.000451584861065914+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.13212596341710925+0j),(-0.0004248411010279954+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.13211062706802665+0j),(-0.0003975903606889512+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.13209630879347242+0j),(-0.0003698611330732351+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.13208302577231687+0j),(-0.00034168261113573474+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.13207079408996839+0j),(-0.0003130846530694305+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.13205962871440122+0j),(-0.0002840977464860411+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.13204954347352968+0j),(-0.0002547529715242199+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.13204055103396745+0j),(-0.00022508196294246006+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.13203266288120824+0j),(-0.0001951168712558488+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.13202588930126255+0j),(-0.00016489032297779813+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1320202393637822+0j),(-0.00013443538002989622+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.13201572090670222+0j),(-0.00010378549838473585+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.13201234052242725+0j),(-7.297448600816303e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.13201010354558765+0j),(-4.203646016902602e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.13200901404238655+0j),(-1.1005804185834644e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.13200907480155796+0j),(2.008287631904705e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.13201028732695305+0j),(5.119479758585114e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.13201265183176825+0j),(8.22950422317599e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.13201616723442705+0j),(0.00011334860403965063+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.13202083115612426+0j),(0.00014432043294694232+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.13202663992003866+0j),(0.00017517548015981595+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1320335885522173+0j),(0.00020587874331762294+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.13204167078413204+0j),(0.0002363953116321095+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.1320508790569059+0j),(0.0002666904109260481+0j),,,,,,,(2.0380434285529145e-06+0j)
