,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
479,(0.05806463503053464+0j),(0.0068828691775665194+0j),(0.0003991045162737826+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.006953160786905364+0j),(0.0004023133251648522+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.007023983462929594+0j),(0.00040516092284395116+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.0070952734579067716+0j),(0.00040764349307561534+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.007166966379580999+0j),(0.00040975750361738446+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.007238997242000833+0j),(0.0004114997172658853+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.007311300518213113+0j),(0.0004128672020740757+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.007383810194679439+0j),(0.0004138573407644982+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.007456459827276483+0j),(0.00041446783936555825+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.007529182598746234+0j),(0.0004146967350988725+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.007601911377467167+0j),(0.0004145424035461599+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.0076745787774221965+0j),(0.0004140035651236537+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.007747117219244473+0j),(0.00041307929089101327+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.007819458992226264+0j),(0.00041176900772065504+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.00789153631718089+0j),(0.0004100725028518408+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.007963281410051468+0j),(0.0004079899278521602+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.008034626546164495+0j),(0.0004055218020075843+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.008105504125029812+0j),(0.0004026690151605663+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.008175846735591161+0j),(0.0003994328300138591+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.008245587221835363+0j),(0.00039581488391672115+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.008314658748670498+0j),(0.0003918171901483621+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.008382994867985834+0j),(0.00038744213871208316+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.008450529584808908+0j),(0.000382692496652958+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.008517197423477018+0j),(0.00037757140791021764+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.008582933493742475+0j),(0.0003720823927151414+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.008647673556732618+0j),(0.00036622934654418677+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.008711354090687297+0j),(0.00036001653863629096+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.008773912356398095+0j),(0.0003534486100828903+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.008835286462274914+0j),(0.0003465305714986393+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.008895415428967147+0j),(0.00033926780028034316+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.008954239253467663+0j),(0.0003316660374614699+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.009011698972629262+0j),(0.0003237313841692413+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.009067736726024284+0j),(0.0003154702976908344+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.009122295818079662+0j),(0.0003068895871555599+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.00917532077942039+0j),(0.0002979964088394104+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.009226757427355573+0j),(0.00028879826109824247+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.009276552925442588+0j),(0.00027930297893627556+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.00932465584206591+0j),(0.0002695187282161798+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.009371016207968224+0j),(0.0002594539995169108+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.009415585572672483+0j),(0.0002491176016459302+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.009458317059734885+0j),(0.00023851865481192496+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.009499165420769727+0j),(0.00022766658346462773+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.009538087088188275+0j),(0.00021657110880828488+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.009575040226594951+0j),(0.0002052422409949962+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.009609984782785132+0j),(0.00019369027100460488+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.009642882534290237+0j),(0.0001819257622176519+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.009673697136416812+0j),(0.00016995954168788117+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.009702394167727332+0j),(0.00015780269112092947+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.009728941173911834+0j),(0.00014546653756574915+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.009753307710000518+0j),(0.00013296264382521388+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.009775465380868568+0j),(0.00012030279859248026+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.009795387879985663+0j),(0.00010749900631948551+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.009813051026363716+0j),(9.45634768240321e-05+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.009828432799657517+0j),(8.150861464176322e-05+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.009841513373374085+0j),(6.834700812917362e-05+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.009852275146147539+0j),(5.509141832380709e-05+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.009860702771037377+0j),(4.1754767567607774e-05+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.009866783182809178+0j),(2.835012789921778e-05+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.009870505623157642+0j),(1.4890709220943495e-05+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.009871861663832925+0j),(1.3898472458967298e-06+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.009870845227632138+0j),(-1.2139008769407108e-05+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.009867452607218845+0j),(-2.568230850181087e-05+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.009861682481734232+0j),(-3.922641324268885e-05+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.009853535931164531+0j),(-5.2757608778792754e-05+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.00984301644843003+0j),(-6.626211846817282e-05+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.009830129949161832+0j),(-7.972611650679155e-05+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.009814884779133334+0j),(-9.313574138164943e-05+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.009797291719313941+0j),(-0.00010647710950634574+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.00977736398851344+0j),(-0.00011973632903518596+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.009755117243586058+0j),(-0.0001328995138520045+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.009730569577163804+0j),(-0.000145952797729986+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.009703741512889446+0j),(-0.0001588823486588097+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.009674655998120117+0j),(-0.00017167438333537852+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.009643338394073196+0j),(-0.00018431518181436136+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.00960981646338673+0j),(-0.0001967911023146003+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.009574120355067411+0j),(-0.00020908859617725257+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.009536282586799963+0j),(-0.00022119422297123682+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.009496338024592425+0j),(-0.000233094665741108+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.009454323859732862+0j),(-0.00024477674639204153+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.009410279583034021+0j),(-0.00025622744120601593+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.009364246956343443+0j),(-0.0002674338964824802+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.009316269981297821+0j),(-0.0002783834442960702+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.009266394865301876+0j),(-0.00028906361836290493+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.00921466998471366+0j),(-0.0002994621700058643+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.009161145845219636+0j),(-0.0003095670842080705+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.009105875039385298+0j),(-0.0003193665957423021+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.009048912201369217+0j),(-0.0003288492053627833+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.008990313958790911+0j),(-0.00033800369604398484+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.008930138881745842+0j),(-0.0003468191492492461+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.008868447428963854+0j),(-0.0003552849612102842+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.008805301891111159+0j),(-0.00036339085919665295+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.008740766331239736+0j),(-0.00037112691775189585+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.008674906522391968+0j),(-0.0003784835748712522+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.00860778988237345+0j),(-0.0003854516480934695+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.008539485405711646+0j),(-0.00039202235047674957+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.008470063592823332+0j),(-0.0003981873064268556+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.008399596376420317+0j),(-0.00040393856734288486+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.008328157045188163+0j),(-0.00040926862704410014+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.008255820164780029+0j),(-0.0004141704369389085+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.008182661496174602+0j),(-0.0004186374208948535+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.008108757911454222+0j),(-0.00042266348976658296+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.00803418730706731+0j),(-0.00042624305553678793+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.007959028514647077+0j),(-0.00042937104502327537+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.007883361209467133+0j),(-0.0004320429131039243+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.0078072658166227485+0j),(-0.0004342546554098065+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.007730823415035819+0j),(-0.00043600282043549645+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.007654115639390342+0j),(-0.0004372845210148242+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.007577224580114369+0j),(-0.00043809744510956344+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.007500232681533737+0j),(-0.000438439865858015+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.007423222638332248+0j),(-0.0004383106508304346+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.007346277290462214+0j),(-0.0004377092704382056+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.007269479516658328+0j),(-0.000436635805443854+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.007192912126717538+0j),(-0.00043509095351973415+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.0071166577527164805+0j),(-0.00043307603480376676+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.007040798739346935+0j),(-0.00043059299640177634+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.006965417033558318+0j),(-0.0004276444157870152+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.006890594073705394+0j),(-0.0004242335030486648+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.006816410678407265+0j),(-0.00042036410194274803+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.006742946935331617+0j),(-0.0004160406897003679+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.006670282090126413+0j),(-0.00041126837554975677+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.0065984944357284385+0j),(-0.0004060528979105464+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.006527661202285256+0j),(-0.00040040062022032315+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.0064578584479338475+0j),(-0.0003943185253552146+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.006389160950686266+0j),(-0.0003878142086082432+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.006321642101678256+0j),(-0.00038089586919090395+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.006255373800042997+0j),(-0.00037357230022496486+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.0061904263496778055+0j),(-0.0003658528771937502+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.006126868358176697+0j),(-0.00035774754482348456+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.006064766638206818+0j),(-0.00034926680236692197+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.006004186111611451+0j),(-0.0003404216872638288+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.005945189716526727+0j),(-0.0003312237571541524+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.005887838317802843+0j),(-0.00032168507022229846+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.005832190621024742+0j),(-0.0003118181638529901+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.005778303090429975+0j),(-0.00030163603158174935+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.00572622987102421+0j),(-0.0002911520983264259+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.005676022715197062+0j),(-0.00028038019389001114+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.0056277309141420165+0j),(-0.00026933452472970937+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.005581401234384871+0j),(-0.0002580296439933658+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.005537077859723886+0j),(-0.00024648041983167023+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.005494802338882785+0j),(-0.00023470200200355218+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.0054546135391736516+0j),(-0.00022270978680409545+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.0054165476064603904+0j),(-0.00021051938035781436+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.005380637931704344+0j),(-0.00019814656033773943+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.005346915124361196+0j),(-0.00018560723619137927+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.005315406992882043+0j),(-0.00017291740797902727+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.005286138532550284+0j),(-0.00016009312395951115+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.005259131920859301+0j),(-0.00014715043709232043+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.005234406520602891+0j),(-0.00013410536066405757+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.005211978890809943+0j),(-0.0001209738232913699+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.005191862805606385+0j),(-0.00010777162360125803+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.005174069281029909+0j),(-9.45143849424749e-05+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.005158606609755986+0j),(-8.121751053769767e-05+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.005145480403616788+0j),(-6.78961395431537e-05+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.005134693643707813+0j),(-5.4565104538301684e-05+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.005126246737780662+0j),(-4.123889102011941e-05+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.0051201375845157035+0j),(-2.7931599520545686e-05+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.005116361644157051+0j),(-1.4656910997590705e-05+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.005114912014876635+0j),(-1.4280561661125389e-06+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.00511577951411782+0j),(1.1742210571869514e-05+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.005118952764056+0j),(2.484163196920902e-05+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.005124418280208663+0j),(3.785846298126939e-05+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.005132160562136214+0j),(5.0781479545595616e-05+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.005142162185102607+0j),(6.359998074537457e-05+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.005154403891517478+0j),(7.630378416427893e-05+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.005168864680963652+0j),(8.888321442199093e-05+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.005185521897629507+0j),(0.00010132908508002631+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.005204351314017493+0j),(0.0001136326743169053+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.00522532720988821+0j),(0.00012578569497866544+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.005248422445522797+0j),(0.0001377802598026391+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.005273608528540812+0j),(0.00014960884277713865+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.0053008556736909235+0j),(0.00016126423772613087+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.005330132855229924+0j),(0.0001727395152876675+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.0053614078517131665+0j),(0.0001840279794826837+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.005394647283227437+0j),(0.0001951231250455512+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.005429816641296127+0j),(0.00020601859661226844+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.005466880311868709+0j),(0.00021670815074275525+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.005505801591964135+0j),(0.00022718562159976518+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.0055465427006667406+0j),(0.00023744489092930365+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.005589064785269915+0j),(0.0002474798627980872+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.005633327923425836+0j),(0.000257284443353926+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.005679291122190581+0j),(0.0002668525256948642+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.00572691231485484+0j),(0.0002761779797706956+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.005776148356424842+0j),(0.00028525464710205144+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.00582695501857036+0j),(0.0002940763399907621+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.005879286984792432+0j),(0.0003026368448118022+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.005933097846486497+0j),(0.00031092992892155485+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.005988340100491987+0j),(0.0003189493506865468+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.006044965148632287+0j),(0.0003266888721285545+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.0061029232996606154+0j),(0.0003341422736918441+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.006162163773943166+0j),(0.0003413033706624374+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.006222634711131524+0j),(0.00034816603080424025+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.006284283181003062+0j),(0.0003547241928183177+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.006347055197583394+0j),(0.0003609718852770057+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.006410895736607764+0j),(0.00036690324573160295+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.006475748756329429+0j),(0.0003725125397381606+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.006541557221641895+0j),(0.0003777941795895949+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.006608263131448597+0j),(0.00038274274258306214+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.006675807549186507+0j),(0.0003873529886880909+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.006744130636389364+0j),(0.0003916198775129934+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.006813171689161137+0j),(0.0003955385844954279+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.006882869177418764+0j),(0.0003991045162666527+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.006953160786756417+0j),(0.0004023133251584659+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.007023983462779608+0j),(0.0004051609228383352+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.007095273457755886+0j),(0.0004076434930707961+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.007166966379429348+0j),(0.0004097575036133694+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.00723899724184852+0j),(0.0004114997172626617+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.007311300518060256+0j),(0.00041286720207162986+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.007383810194526214+0j),(0.00041385734076283506+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.00745645982712308+0j),(0.00041446783936470265+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.007529182598592773+0j),(0.00041469673509884853+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.007601911377313777+0j),(0.00041454240354697085+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.007674578777269047+0j),(0.00041400356512528075+0j),,,,,,,(2.03814546936924e-06+0j)
