,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
519,(-0.059487867603838+0j),(0.1345708930613664+0j),(-0.001290955659084482+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.13339093513240588+0j),(-0.001295085375349308+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.1322079382781747+0j),(-0.001297861163276376+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.13102313931402937+0j),(-0.0012992580515832867+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.12983779674782378+0j),(-0.0012992528732078527+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.12865318910960546+0j),(-0.0012978243446918412+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.12747061321111444+0j),(-0.0012949531421984975+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.12629138233821108+0j),(-0.0012906219739995594+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.12511682437951094+0j),(-0.0012848156492604639+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.12394827989465848+0j),(-0.00127752114294916+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.12278710012583229+0j),(-0.0012687276566932288+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.12163464495623402+0j),(-0.0012584266754124321+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.12049228081945915+0j),(-0.0012466120195577253+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.11936137856380562+0j),(-0.0012332798927938368+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.11824331127571885+0j),(-0.0012184289249700855+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.11713945206670436+0j),(-0.0012020602102324927+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.11605117182817075+0j),(-0.001184177340140104+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.11497983695878376+0j),(-0.0011647864316591382+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.11392680706902109+0j),(-0.0011438961499198248+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.11289343266771601+0j),(-0.0011215177256329884+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.11188105283546383+0j),(-0.0010976649670762205+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.11089099288984239+0j),(-0.0010723542665724427+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.10992456204746068+0j),(-0.0010456046013973483+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.10898305108789952+0j),(-0.001017437529066157+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.1080677300246469+0j),(-0.000987877176964214+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.10717984578815494+0j),(-0.0009569502263004372+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.10632061992616006+0j),(-0.0009246858903772557+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.10549124632640391+0j),(-0.0008911158871852481+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.10469288896687838+0j),(-0.000856274406345539+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.10392667969869197+0j),(-0.0008201980704376553+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.10319371606661291+0j),(-0.0007829258907653311+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1024950591722878+0j),(-0.0007444992176274044+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.10183173158506971+0j),(-0.0007049616851753427+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.10120471530530843+0j),(-0.000664359150953358+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.10061494978486057+0j),(-0.0006227396302311099+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.1000633300094717+0j),(-0.0005801532252529346+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.09955070464756567+0j),(-0.0005366520495411114+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.09907787426984299+0j),(-0.0004922901474038161+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.0986455896439491+0j),(-0.0004471234088113928+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.09825455010831943+0j),(-0.00040120947981709163+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.09790540202914168+0j),(-0.00035460766871027476+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.09759873734420202+0j),(-0.00030737884810195165+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.09733509219719438+0j),(-0.000259585353153444+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.09711494566587578+0j),(-0.00021129087616949445+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.09693871858724756+0j),(-0.00016256035778726045+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.09680677248272626+0j),(-0.00011345987500181779+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.09671940858604709+0j),(-6.40565262780968e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.09667686697641303+0j),(-1.4418314007019447e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.09667932581916452+0j),(3.538597542897331e-05+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.09672690071600301+0j),(8.52868937086295e-05+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.09681964416655084+0j),(0.0001352144544642783+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.09695754514277621+0j),(0.00018509825873036582+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.09714052877755226+0j),(0.0002348676216592131+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.09736845616835671+0j),(0.0002844517002112004+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.09764112429685172+0j),(0.0003337796215238415+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.09795826606481438+0j),(0.00038278061166105003+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.09831955044661819+0j),(0.00043138412444263896+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.09872458275819335+0j),(0.0004795199700527916+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.09917290504212056+0j),(0.0005271184431262462+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.09966399656824178+0j),(0.0005741104500117431+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.10019727444889928+0j),(0.00062042763491342+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.10077209436764453+0j),(0.0006660025046132158+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.10138775141999286+0j),(0.0007107685514805723+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.10204348106453258+0j),(0.0007546603744792624+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.10273846018243997+0j),(0.0007976137978861059+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.1034718082431959+0j),(0.0008395659874421198+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.1042425885740472+0j),(0.0008804555636627737+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.10504980973051548+0j),(0.0009202227120415642+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.10589242696501674+0j),(0.0009588092898896569+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.10676934379042978+0j),(0.000996158929563329+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.10767941363522819+0j),(0.0010322171378416777+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.10862144158658432+0j),(0.0010669313912290337+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.10959418621765471+0j),(0.0011002512269692743+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.11059636149506896+0j),(0.001132128329574583+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.11162663876247673+0j),(0.0011625166126876835+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.11268364879585288+0j),(0.0011913722961163584+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.11376598392611781+0j),(0.001218653977902157+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.1148722002245301+0j),(0.0012443227013120687+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.11600081974621544+0j),(0.0012683420166753755+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.11715033282714366+0j),(0.0012906780380296504+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.11831920042986281+0j),(0.0013112994945927773+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1195058565333425+0j),(0.001330177777148411+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.12070871056240365+0j),(0.001347286979527877+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.12192614985243555+0j),(0.0013626039355040184+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.12315654214547572+0j),(0.0013761082516030557+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.12439823811431135+0j),(0.001387782336621292+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.12564957391216686+0j),(0.0013976114290560743+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.12690887374693144+0j),(0.0014055836243193347+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.1281744524810503+0j),(0.0014116899046529702+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.12944461826162518+0j),(0.001415924176391617+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.13071767519079894+0j),(0.0014182833221502383+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.13199192605568547+0j),(0.00141876728065672+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.13326567515285598+0j),(0.0014173791763267376+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1345372312634391+0j),(0.0014141255229907972+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.13580491082777665+0j),(0.001409016461655991+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.1370670413212928+0j),(0.0014020659679315928+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.1383219648334237+0j),(0.0013932920938996864+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1395680419211592+0j),(0.0013827173337012718+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.14080365584433077+0j),(0.0013703691022178535+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1420272172786778+0j),(0.0013562803129386293+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.1432371695977399+0j),(0.0013404900579365177+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.14443199480904229+0j),(0.0013230443747063118+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.1456102202074364+0j),(0.0013039970651665925+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.14677042576422442+0j),(0.001283410503778447+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.14791125219876072+0j),(0.0012613563388655653+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.14903140957765104+0j),(0.0012379159585627446+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.15012968616009528+0j),(0.0012131805702190709+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.1512049570711629+0j),(0.0011872507421490052+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.1522561922637884+0j),(0.0011602352913742157+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.15328246315871782+0j),(0.0011322494754837514+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.15428294736181108+0j),(0.0011034125528650322+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.15525693096816473+0j),(0.0010738448901968394+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.15620380816559035+0j),(0.001043664886999927+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.1571230781115616+0j),(0.0010129860254874967+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.15801433932485012+0j),(0.0009819143277692024+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.15887728205169732+0j),(0.0009505464215470317+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.15971167919906445+0j),(0.0009189683064856973+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.16051737646292324+0j),(0.0008872548074560635+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.1612942822309522+0j),(0.0008554696211495021+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.1620423577345947+0j),(0.0008236658189217382+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.16276160779670362+0j),(0.000791886658593635+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.16345207239390364+0j),(0.0007601665716553671+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.16411381914383036+0j),(0.0007285322186532234+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.16474693674382276+0j),(0.0006970035352714749+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.16535152932985034+0j),(0.0006655947188800054+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.16592771168895315+0j),(0.0006343151273140003+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.16647560524022129+0j),(0.0006031700777667966+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.16699533469327482+0j),(0.000572161544503446+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.16748702529504006+0j),(0.0005412887607248705+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.16795080058206086+0j),(0.0005105487334725066+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.16838678056430403+0j),(0.00047993668194895546+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.16879508027589474+0j),(0.00044944640980762825+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.1691758086375099+0j),(0.00041907062138419585+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.16952906758375155+0j),(0.00038880119087674527+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.1698549514164705+0j),(0.00035862939236721046+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.17015354635164948+0j),(0.00032854609745599405+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.1704249302331119+0j),(0.0002985419462332295+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.17066917239107934+0j),(0.00026860749637071875+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.1708863336275604+0j),(0.00023873335430090356+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.17107646631383036+0j),(0.0002089102917513946+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.1712396145879527+0j),(0.00017912935031569286+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.1713758146424996+0j),(0.0001493819362501888+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.17148509509442678+0j),(0.00011965990728101686+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.17156747743051992+0j),(8.995565286811497e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.17162297652301625+0j),(6.026216909596485e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.1716516012109579+0j),(3.057312913143635e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.1716533549436003+0j),(8.829499985821293e-07+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.1716282364828056+0j),(-2.8813143738289476e-05+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.17157624066182603+0j),(-5.8519058925641825e-05+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.1714973591982439+0j),(-8.823777506211245e-05+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.1713915815591044+0j),(-0.00011797128758402993+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.1712588958764586+0j),(-0.00014772055303500514+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.1710992899116465+0j),(-0.00017748543603617362+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.17091275206669315+0j),(-0.00020726465804239239+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.17069927244117605+0j),(-0.00023705574793421056+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.1704588439328493+0j),(-0.0002668549945554667+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.17019146338018468+0j),(-0.00029665740136249844+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.1698971327448175+0j),(-0.00032645664340478727+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.16957586033166072+0j),(-0.0003562450269085953+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.1692276620441844+0j),(-0.0003860134517825553+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.16885256267204965+0j),(-0.00041575137740913754+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.1684505972079368+0j),(-0.00044544679212708913+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.16802181219002715+0j),(-0.0004750861868442187+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.16756626706618705+0j),(-0.0005046545332488931+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.16708403557546847+0j),(-0.0005341352671083795+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.16657520714209706+0j),(-0.000563510277152761+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.16603988827666621+0j),(-0.0005927599000423732+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.16547820397881174+0j),(-0.000621862921902529+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.1648902991352174+0j),(-0.000650796586881576+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.16427633990640944+0j),(-0.0006795366131457868+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.16363651509544871+0j),(-0.000708057216666256+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.16297103749134237+0j),(-0.0007363311430804651+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.1622801451797807+0j),(-0.0007643297078248704+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.16156410281367323+0j),(-0.0007920228446360383+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.16082320283591597+0j),(-0.0008193791624102728+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.16005776664688637+0j),(-0.0008463660102981268+0j),,,,,,,(2.038153632634546e-06+0j)
695,(0.011660168350008462+0j),(0.1592681457093259+0j),(-0.0008729495507939102+0j),,,,,,,(2.0381556734508725e-06+0j)
696,(0.00853476488859715+0j),(0.1584547225835389+0j),(-0.0008990948404668265+0j),,,,,,,(2.038157714267199e-06+0j)
697,(0.005400938644655237+0j),(0.1576179118862055+0j),(-0.0009247659178733821+0j),,,,,,,(2.0381597550835255e-06+0j)
698,(0.002261782326697849+0j),(0.15675816116656682+0j),(-0.0009499258980937188+0j),,,,,,,(2.038161795899852e-06+0j)
699,(-0.0008796060977110222+0j),(0.15587595169428498+0j),(-0.0009745370732529258+0j),,,,,,,(2.0381638367161786e-06+0j)
700,(-0.004020126457097563+0j),(0.15497179915388445+0j),(-0.0009985610183233316+0j),,,,,,,(2.038165877532505e-06+0j)
701,(-0.007156679437026599+0j),(0.1540462542413413+0j),(-0.001021958701459024+0j),,,,,,,(2.0381679183488316e-06+0j)
702,(-0.010286169638387497+0j),(0.1530999031590773+0j),(-0.0010446905980897373+0j),,,,,,,(2.038169959165158e-06+0j)
703,(-0.013405508632179368+0j),(0.15213336800631302+0j),(-0.001066716807997012+0j),,,,,,,(2.0381719999814846e-06+0j)
704,(-0.016511618007058818+0j),(0.15114730706243534+0j),(-0.001087997174611276+0j),,,,,,,(2.038174040797811e-06+0j)
705,(-0.01960143240879722+0j),(0.15014241496381275+0j),(-0.0011084914011468547+0j),,,,,,,(2.0381760816141376e-06+0j)
706,(-0.022671902563257275+0j),(0.14911942278262605+0j),(-0.0011281591509778564+0j),,,,,,,(2.038178122430464e-06+0j)
707,(-0.02571999828709881+0j),(0.14807909801726132+0j),(-0.0011469601426963244+0j),,,,,,,(2.0381801632467906e-06+0j)
708,(-0.028742711477843394+0j),(0.14702224448351334+0j),(-0.001164854274259304+0j),,,,,,,(2.038182204063117e-06+0j)
709,(-0.03173705908181827+0j),(0.14594970208216523+0j),(-0.0011818017720654705+0j),,,,,,,(2.0381842448794437e-06+0j)
710,(-0.034700086040837096+0j),(0.14486234643448506+0j),(-0.0011977633338122297+0j),,,,,,,(2.03818628569577e-06+0j)
711,(-0.03762886820466199+0j),(0.1437610883939994+0j),(-0.0012127002591188058+0j),,,,,,,(2.0381883265120967e-06+0j)
712,(-0.0405205152182151+0j),(0.1426468734435352+0j),(-0.0012265745725399367+0j),,,,,,,(2.038190367328423e-06+0j)
713,(-0.04337217337534793+0j),(0.14152068098392398+0j),(-0.0012393491400671279+0j),,,,,,,(2.0381924081447497e-06+0j)
714,(-0.046181028433744206+0j),(0.14038352351960506+0j),(-0.0012509877805915368+0j),,,,,,,(2.038194448961076e-06+0j)
715,(-0.04894430839194389+0j),(0.1392364457453358+0j),(-0.0012614553731219414+0j),,,,,,,(2.0381964897774027e-06+0j)
716,(-0.051659286227522874+0j),(0.13808052353758113+0j),(-0.0012707179603717248+0j),,,,,,,(2.0381985305937292e-06+0j)
717,(-0.05432328258449524+0j),(0.1369168628537018+0j),(-0.001278742849090277+0j),,,,,,,(2.0382005714100557e-06+0j)
718,(-0.056933668420383866+0j),(0.135746598541791+0j),(-0.0012854987073738495+0j),,,,,,,(2.0382026122263822e-06+0j)
719,(-0.05948786759891986+0j),(0.13457089306384704+0j),(-0.001290955659074503+0j),,,,,,,(2.0382046530427087e-06+0j)
720,(-0.06198335943419156+0j),(0.1333909351348938+0j),(-0.0012950853753422513+0j),,,,,,,(2.0382066938590353e-06+0j)
721,(-0.06441768117648536+0j),(0.13220793828066701+0j),(-0.0012978611632722195+0j),,,,,,,(2.0382087346753618e-06+0j)
722,(-0.06678843044526828+0j),(0.1310231393165239+0j),(-0.0012992580515820062+0j),,,,,,,(2.0382107754916883e-06+0j)
723,(-0.06909326759666504+0j),(0.12983779675031826+0j),(-0.0012992528732094968+0j),,,,,,,(2.0382128163080148e-06+0j)
724,(-0.07132991803467349+0j),(0.12865318911209708+0j),(-0.0012978243446964877+0j),,,,,,,(2.0382148571243413e-06+0j)
725,(-0.07349617445559208+0j),(0.12747061321360037+0j),(-0.0012949531422062502+0j),,,,,,,(2.038216897940668e-06+0j)
726,(-0.07558989902489055+0j),(0.12629138234068898+0j),(-0.0012906219740104212+0j),,,,,,,(2.0382189387569943e-06+0j)
727,(-0.07760902549042213+0j),(0.1251168243819777+0j),(-0.0012848156492744017+0j),,,,,,,(2.038220979573321e-06+0j)
728,(-0.07955156121764399+0j),(0.12394827989711057+0j),(-0.0012775211429661999+0j),,,,,,,(2.0382230203896473e-06+0j)
729,(-0.08141558915831848+0j),(0.12278710012826752+0j),(-0.001268727656713419+0j),,,,,,,(2.038225061205974e-06+0j)
730,(-0.08319926974191494+0j),(0.12163464495864974+0j),(-0.0012584266754358169+0j),,,,,,,(2.0382271020223003e-06+0j)
