,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
482,(0.05014505835088967+0j),(0.35507034070895754+0j),(-0.0010538143038526522+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.3550471352584573+0j),(-0.0011033076762268943+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.35502288174609486+0j),(-0.001152120928282995+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.35499759509343914+0j),(-0.0012002147555980535+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.3549712910780704+0j),(-0.0012475481702675774+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.35494398636799934+0j),(-0.0012940786393566294+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.3549156985530024+0j),(-0.0013397622357728877+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.3548864461726433+0j),(-0.0013845537982074933+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.35485624874082183+0j),(-0.0014284070968243864+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.35482512676676337+0j),(-0.0014712750015969864+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.35479310177242107+0j),(-0.0015131096503204606+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.35476019630638767+0j),(-0.0015538626079974452+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.3547264339545641+0j),(-0.0015934850117236476+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.35469183934771775+0j),(-0.0016319277174595187+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.35465643816572845+0j),(-0.0016691414639884489+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.3546202571382986+0j),(-0.001705077040642243+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.3545833240422294+0j),(-0.0017396854415983281+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.35454566769557194+0j),(-0.0017729180047578502+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.35450731794893586+0j),(-0.0018047265394272075+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.3544683056741538+0j),(-0.0018350634467357992+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.3544286627504265+0j),(-0.001863881835488465+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.35438842204802823+0j),(-0.0018911356351245423+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.3543476174096243+0j),(-0.0019167797067562904+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.3543062836292361+0j),(-0.001940769952807081+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.3542644564288809+0j),(-0.0019630634254799322+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.35422217243290977+0j),(-0.0019836184341014704+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.35417946914007137+0j),(-0.0020023946512670266+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.3541363848933251+0j),(-0.0020193532176354563+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.3540929588474372+0j),(-0.0020344568451734564+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.35404923093439417+0j),(-0.0020476699186191658+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.3540052418266743+0j),(-0.0020589585949163185+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.35396103289842384+0j),(-0.0020682909003616303+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.35391664618458835+0j),(-0.0020756368252051235+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.35387212433805726+0j),(-0.002080968415443624+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.3538275105848836+0j),(-0.00208425986155258+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.3537828486776471+0j),(-0.002085487583908076+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.3537381828470336+0j),(-0.002084630314658445+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.3536935577517097+0j),(-0.0020816691758151545+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.35364901842657465+0j),(-0.0020765877533423286+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.3536046102294768+0j),(-0.002069372167035496+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.35356037878648766+0j),(-0.002060011135992276+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.35351636993582924+0j),(-0.0020484960394891332+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.35347262967055365+0j),(-0.002034820973090943+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.353429204080079+0j),(-0.0020189827998327832+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.3533861392906884+0j),(-0.0020009811963259444+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.353343481405101+0j),(-0.001980818693653209+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.35330127644122805+0j),(-0.0019585007129316115+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.35325957027022953+0j),(-0.0019340355954337962+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.3532184085539861+0j),(-0.0019074346271724986+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.353177836682108+0j),(-0.0018787120578656888+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.3531378997085996+0j),(-0.001847885114213258+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.3530986422883023+0j),(-0.0018149740074294553+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.35306010861323917+0j),(-0.0017800019349883157+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.35302234234898305+0j),(-0.0017429950765525679+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.35298538657117506+0j),(-0.0017039825840696819+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.35294928370231576+0j),(-0.001662996566031622+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.35291407544895437+0j),(-0.0016200720659078865+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.3528798027393997+0j),(-0.0015752470347743322+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.3528465056620762+0j),(-0.0015285622981728642+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.3528142234046478+0j),(-0.001480061517249705+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.3527829941940306+0j),(-0.0014297911442323916+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.35275285523741506+0j),(-0.0013778003723178209+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.352723842664414+0j),(-0.0013241410800557188+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.3526959914704564+0j),(-0.0012688677703237847+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.3526693354615372+0j),(-0.0012120375040022661+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.3526439072004368+0j),(-0.001153709828467117+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.35261973795452+0j),(-0.0010939467010318894+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.352596857645219+0j),(-0.0010328124074793377+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.3525752947993044+0j),(-0.0009703734758341897+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.35255507650204415+0j),(-0.0009066985855386234+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.3525362283523463+0j),(-0.0008418584722018412+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.3525187744199774+0j),(-0.0007759258281045286+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.3525027372049463+0j),(-0.0007089751986480956+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.3524881375991366+0j),(-0.0006410828749472725+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.352474994850269+0j),(-0.0005723267827728171+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.35246332652826745+0j),(-0.0005027863680590046+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.35245314849410153+0j),(-0.00043254247919798593+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.3524444748711696+0j),(-0.000361677246349929+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.3524373180192857+0j),(-0.0002902739580045176+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.35243168851132434+0j),(-0.0002184169350352954+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.3524275951125759+0j),(-0.00014619140249382578+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.352425044762856+0j),(-7.368335939574155e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.3524240425614111+0j),(-9.794467551004579e-07+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.35242459175465246+0j),(7.183318587221404e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.3524266937267508+0j),(0.00014466701507207587+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.3524303479931106+0j),(0.00021743427921585613+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.3524355521967467+0j),(0.00029004711479487265+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.35244230210757055+0j),(0.000362417693174244+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.35245059162459386+0j),(0.0004344583574938549+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.3524604127810511+0j),(0.0005060817594429394+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.3524717557524335+0j),(0.0005772009956346566+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.3524846088674239+0j),(0.000647729743307721+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.3524989586217149+0j),(0.0007175823950825716+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.35251478969468736+0j),(0.0007866741925013017+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.35253208496892063+0j),(0.0008549213580822968+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.3525508255524994+0j),(0.0009222412256231438+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.3525709908040784+0j),(0.0009885523684885292+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.3525925583606572+0j),(0.0010537747256232043+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.3526155041680156+0j),(0.0011178297250342766+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.3526398025137518+0j),(0.001180640404491794+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.3526654260628625+0j),(0.0012421315292014544+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.3526923458957969+0j),(0.0013022297062090192+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.3527205315489127+0j),(0.00136086349530222+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.3527499510572572+0j),(0.001417963516182278+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.3527805709995909+0j),(0.0014734625516842788+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.3528123565455689+0j),(0.0015272956468332403+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.3528452715049859+0j),(0.0015794002035303598+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.35287927837899297+0j),(0.0016297160706724028+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.35291433841318487+0j),(0.0016781856295160927+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.3529504116524542+0j),(0.0017247538741081972+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.352987456997507+0j),(0.0017693684866118432+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.35302543226292765+0j),(0.001811979907369157+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.35306429423668073+0j),(0.0018525413995507324+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.35310399874093135+0j),(0.0018910091082531809+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.35314450069406506+0j),(0.001927342113916632+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.3531857541737857+0j),(0.001961502479945417+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.3532277124811648+0j),(0.0019934552944268465+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.35327032820551685+0j),(0.0020231687058545086+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.3533135532899719+0j),(0.0020506139527748345+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.35335733909761424+0j),(0.0020757653872882325+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.35340163647805617+0j),(0.0020986004923485213+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.35344639583431403+0j),(0.0021190998928174655+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.3534915671898528+0j),(0.002137247360244864+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.35353710025566637+0j),(0.0021530298113574976+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.3535829444972569+0j),(0.002166437300254842+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.3536290492013821+0j),(0.0021774630043239966+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.35367536354243523+0j),(0.0021861032039002877+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.3537218366483251+0j),(0.0021923572557163424+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.3537684176657235+0j),(0.0021962275601977136+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.35381505582455164+0j),(0.0021977195226804873+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.35386170050157484+0j),(0.002196841508644597+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.35390830128298084+0j),(0.0021936047930760077+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.35395480802581675+0j),(0.002188023504092925+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.35400117091816474+0j),(0.002180114560996306+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.3540473405379389+0j),(0.002169897606934267+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.3540932679101915+0j),(0.0021573949364064415+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.35413890456282177+0j),(0.002142631417881369+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.35418420258058547+0j),(0.002125634411862029+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.3542291146573136+0j),(0.0021064336848240295+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.35427359414625803+0j),(0.002085061319581301+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.35431759510849603+0j),(0.002061551622837099+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.3543610723593448+0j),(0.0020359410310067647+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.35440398151276625+0j),(0.002008268015952499+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.3544462790237903+0j),(0.001978572993249871+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.3544879222290556+0j),(0.0019468982374179107+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.35452886938570194+0j),(0.0019132878120737679+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.35456907970909424+0j),(0.0018777875302570868+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.3546085134102805+0j),(0.0018404449690604644+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.35464713173438034+0j),(0.0018013095422903295+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.3546848970008574+0j),(0.0017604326045342123+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.3547217726464216+0j),(0.0017178675938522498+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.35475772327188665+0j),(0.0016736702599197224+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.3547927146950637+0j),(0.0016278990021546917+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.3548267140120374+0j),(0.0015806153178658262+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.35485968966908366+0j),(0.001531884352185825+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.3548916115471274+0j),(0.0014817755244404393+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.35492245105981607+0j),(0.0014303631788424628+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.35495218126481853+0j),(0.001377727174328764+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.3549807769857926+0j),(0.001323953295460736+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.3550082149397159+0j),(0.0012691333445551461+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.3550344738613267+0j),(0.0012133647784591515+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.35505953461393297+0j),(0.0011567497932004893+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.35508338027461894+0j),(0.0010993938379025017+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.35510599618257727+0j),(0.001041403642119974+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.35512736994214894+0j),(0.000982884940239282+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.3551474913767568+0j),(0.0009239401410581123+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.3551663524353003+0j),(0.0008646661991026442+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.3551839470575346+0j),(0.0008051528962845762+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.35520027100850265+0j),(0.0007454816574082932+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.35521532169371883+0j),(0.0006857249291385926+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.35522909796659985+0j),(0.000625946073977495+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.35524159993808624+0j),(0.0005661996817193055+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.3552528287961142+0j),(0.0005065321817842518+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.35526278664015+0j),(0.000446982643910375+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.35527147633379713+0j),(0.0003875836724146052+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.3552789013767017+0j),(0.00032836232222100727+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.3552850657956974+0j),(0.00026934098738580405+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.3552899740542817+0j),(0.00021053823191386978+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.35529363097902406+0j),(0.00015196954724519519+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.35529604170128853+0j),(9.364803106044986e-05+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.35529721161260386+0j),(3.5584988725112874e-05+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.35529714633208986+0j),(-2.22095373813987e-05+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.3552958516844794+0j),(-7.972630342952244e-05+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.3552933336874342+0j),(-0.00013695645670759322+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.3552895985470236+0j),(-0.000193891177464993+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.3552846526603905+0j),(-0.0002505213629469667+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.3552785026247703+0j),(-0.00030683734744033477+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.35527115525214953+0j),(-0.0003628286531609492+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.3552626175889536+0j),(-0.0004184837678444337+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.3552528969402241+0j),(-0.00047378994589636846+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.35524200089780816+0j),(-0.0005287330308841706+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.3552299373721213+0j),(-0.0005832972979918102+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.3552167146270625+0j),(-0.0006374653157945276+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.35520234131767153+0j),(-0.0006912178273304299+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.35518682653011135+0j),(-0.0007445336509363051+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.3551701798235446+0j),(-0.0007973896016619549+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.35515241127345676+0j),(-0.0008497604342660275+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.35513353151595317+0j),(-0.0009016188088183409+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.35511355179253945+0j),(-0.000952935279785245+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.3550924839948774+0j),(-0.001003678309160742+0j),,,,,,,(2.0381271020223014e-06+0j)
682,(0.05014505835681282+0j),(0.35507034070900484+0j),(-0.0010538143037478879+0j),,,,,,,(2.038129142838628e-06+0j)
683,(0.047402698993794144+0j),(0.3550471352585067+0j),(-0.0011033076761234795+0j),,,,,,,(2.0381311836549544e-06+0j)
684,(0.04461355888986464+0j),(0.3550228817461462+0j),(-0.0011521209281810385+0j),,,,,,,(2.038133224471281e-06+0j)
685,(0.041780390589570005+0j),(0.35499759509349266+0j),(-0.0012002147554976686+0j),,,,,,,(2.0381352652876074e-06+0j)
686,(0.03890599008797013+0j),(0.3549712910781262+0j),(-0.001247548170168852+0j),,,,,,,(2.038137306103934e-06+0j)
687,(0.03599319407166901+0j),(0.35494398636805724+0j),(-0.001294078639259625+0j),,,,,,,(2.0381393469202604e-06+0j)
688,(0.033044877117994136+0j),(0.3549156985530623+0j),(-0.0013397622356776681+0j),,,,,,,(2.038141387736587e-06+0j)
689,(0.030063948860159357+0j),(0.35488644617270515+0j),(-0.0013845537981141548+0j),,,,,,,(2.0381434285529135e-06+0j)
690,(0.02705335111446341+0j),(0.3548562487408857+0j),(-0.0014284070967330587+0j),,,,,,,(2.03814546936924e-06+0j)
691,(0.024016054977407497+0j),(0.3548251267668293+0j),(-0.0014712750015078014+0j),,,,,,,(2.0381475101855665e-06+0j)
692,(0.020955057893581756+0j),(0.35479310177248896+0j),(-0.0015131096502335201+0j),,,,,,,(2.038149551001893e-06+0j)
693,(0.01787338069790728+0j),(0.3547601963064575+0j),(-0.0015538626079128206+0j),,,,,,,(2.0381515918182195e-06+0j)
694,(0.01477406463300722+0j),(0.3547264339546356+0j),(-0.0015934850116414098+0j),,,,,,,(2.038153632634546e-06+0j)
