,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
469,(0.08038155017032554+0j),(0.2026462206005379+0j),(-0.0006932522933191746+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.20262656920010177+0j),(-0.0007300728873425388+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.2026059161833562+0j),(-0.0007662496222774753+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.20258427956285197+0j),(-0.0008017575291391297+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.20256167804180902+0j),(-0.0008365712410611787+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.20253813102491997+0j),(-0.0008706650017174154+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.20251365862871115+0j),(-0.0009040126890733469+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.20248828169106564+0j),(-0.0009365878527601658+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.20246202177955902+0j),(-0.0009683637632167981+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.2024349011983114+0j),(-0.0009993134706653042+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.20240694299311313+0j),(-0.0010294098719718474+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.20237817095463315+0j),(-0.0010586257834959826+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.2023486096195707+0j),(-0.0010869340181376588+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.20231828426965753+0j),(-0.0011143074649453254+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.20228722092846008+0j),(-0.0011407191698374999+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.20225544635596798+0j),(-0.0011661424162006861+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.2022229880409869+0j),(-0.001190550804347326+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.2021898741913767+0j),(-0.001213918329035232+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.20215613372219773+0j),(-0.0012362194544562844+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.20212179624183874+0j),(-0.0012574291862888548+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.20208689203621158+0j),(-0.0012775231405696827+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.2020514520511096+0j),(-0.0012964776086593736+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.20201550787285544+0j),(-0.0013142696169215603+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.20197909170736786+0j),(-0.0013308769822559427+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.20194223635770492+0j),(-0.0013462783676460612+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.20190497520006817+0j),(-0.001360453338733143+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.20186734215828298+0j),(-0.0013733824183224052+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.20182937167683854+0j),(-0.0013850471368368423+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.20179109869259726+0j),(-0.0013954300788496716+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.20175255860527214+0j),(-0.0014045149263129683+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.20171378724675568+0j),(-0.001412286499062123+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.2016748208493686+0j),(-0.0014187307930224942+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.20163569601308767+0j),(-0.0014238350163980117+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.201596449671806+0j),(-0.001427587624012102+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.20155711905867477+0j),(-0.0014299783498922772+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.2015177416705745+0j),(-0.00143099823813756+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.201478355231763+0j),(-0.001430639672073113+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.2014389976567461+0j),(-0.0014288964016730616+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.20139970701242157+0j),(-0.0014257635692179864+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.20136052147954228+0j),(-0.0014212377331445996+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.20132147931355104+0j),(-0.001415316890039524+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.20128261880483822+0j),(-0.0014080004947267949+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.2012439782384744+0j),(-0.0013992894783986514+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.2012055958534736+0j),(-0.0013891862647388666+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.20116750980164205+0j),(-0.0013776947839903612+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.20112975810606956+0j),(-0.001364820484921409+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.20109237861932208+0j),(-0.0013505703446467221+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.20105540898139512+0j),(-0.0013349528762639333+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.20101888657748776+0j),(-0.0013179781342699279+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.2009828484956585+0j),(-0.0012996577177243885+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.20094733148442676+0j),(-0.0012800047711332284+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.20091237191038047+0j),(-0.0012590339830278255+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.20087800571585568+0j),(-0.0012367615822205258+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.2008442683767503+0j),(-0.0012132053317220858+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.20081119486053717+0j),(-0.0011883845203102881+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.2007788195845412+0j),(-0.001162319951743922+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.20074717637454437+0j),(-0.0011350339316209628+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.2007162984237842+0j),(-0.0011065502518840674+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.20068621825240904+0j),(-0.0010768941729812356+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.2006569676674554+0j),(-0.0010460924036942412+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.20062857772341028+0j),(-0.0010141730786516383+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.2006010786834228+0j),(-0.0009811657335479812+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.20057449998122626+0j),(-0.0009471012780950898+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.20054887018383344+0j),(-0.0009120119667357608+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.20052421695506598+0j),(-0.0008759313671548514+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.20050056701997748+0j),(-0.0008388943266267044+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.20047794613022954+0j),(-0.0008009369362422567+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.20045637903047756+0j),(-0.0007620964930633972+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.20043588942582308+0j),(-0.0007224114602560289+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.20041649995038727+0j),(-0.0006819214252573716+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.20039823213705835+0j),(-0.0006406670560370131+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.20038110638846493+0j),(-0.0005986900555147896+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.20036514194922442+0j),(-0.0005560331142023212+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.2003503568795146+0j),(-0.0005127398611385805+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.2003367680300142+0j),(-0.00046885481319315793+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.20032439101825586+0j),(-0.0004244233228142015+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.20031324020643348+0j),(-0.0003794915243011796+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.20030332868070297+0j),(-0.00033410627868545506+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.20029466823201358+0j),(-0.00028831511730457586+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.20028726933850488+0j),(-0.00024216618415871834+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.2002811411495002+0j),(-0.00019570817714028568+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.200276291471128+0j),(-0.00014899028822999117+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.20027272675359684+0j),(-0.00010206214275479193+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.20027045208014907+0j),(-5.497373780508349e-05+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.20026947115771426+0j),(-7.775379910262462e-06+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.20026978630928224+0j),(3.9482377926578764e-05+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.20027139846801154+0j),(8.674879973266445e-05+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.20027430717308606+0j),(0.00013397303050500647+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.20027851056733156+0j),(0.0001811041604809755+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.20028400539659852+0j),(0.00022809128963477751+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.20029078701091668+0j),(0.00027488359229422383+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.20029884936742354+0j),(0.00032143038177150855+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.2003081850350647+0j),(0.00036768117490165183+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.20031878520106255+0j),(0.00041358575638231524+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.20033063967914716+0j),(0.00045909424280877954+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.20034373691953808+0j),(0.0005041571462985322+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.20035806402066506+0j),(0.0005487254376000433+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.2003736067426131+0j),(0.000592750608581469+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.20039034952227133+0j),(0.0006361847339961588+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.20040827549016593+0j),(0.0006789805324227397+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.20042736648895323+0j),(0.0007210914262789671+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.20044760309354492+0j),(0.0007624716008106208+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.20046896463283706+0j),(0.0008030760619578926+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.2004914292130106+0j),(0.0008428606930038386+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.20051497374236793+0j),(0.0008817823099121692+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.20053957395766914+0j),(0.0009197987152633479+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.20056520445192794+0j),(0.000956868750700979+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.20059183870362549+0j),(0.000992952347802825+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.20061944910729695+0j),(0.0010280105772938525+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.20064800700544536+0j),(0.001062005696521925+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.20067748272173297+0j),(0.0010949011951196907+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.2007078455953997+0j),(0.00112666183877971+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.20073906401685676+0j),(0.001157253711073561+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.2007711054643992+0j),(0.001186644253249+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.2008039365419828+0j),(0.0012148023019432639+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.2008375230180063+0j),(0.0012416981247547615+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.20087182986503915+0j),(0.001267303453619153+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.20090682130043486+0j),(0.0012915915159401883+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.2009424608277674+0j),(0.0013145370634302135+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.20097871127902653+0j),(0.0013361163986193387+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.20101553485750837+0j),(0.0013563073989970647+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.20105289318133548+0j),(0.0013750895387551073+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.2010907473275406+0j),(0.0013924439081045446+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.20112905787664637+0j),(0.0014083532301458106+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.20116778495767457+0j),(0.0014228018752746715+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.20120688829351666+0j),(0.0014357758731127419+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.20124632724659766+0j),(0.0014472629219566752+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.20128606086476508+0j),(0.0014572523957452474+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.2013260479273351+0j),(0.0014657353485494024+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.20136624699122818+0j),(0.0014727045165964197+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.2014066164371266+0j),(0.0014781543178451206+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.20144711451558714+0j),(0.0014820808491357864+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.20148769939304226+0j),(0.0014844818809456816+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.2015283291976254+0j),(0.001485356849788278+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.20156896206475583+0j),(0.001484706848302889+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.20160955618242055+0j),(0.0014825346130915872+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.2016500698360924+0j),(0.0014788445103706056+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.2016904614532256+0j),(0.0014736425195182269+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.20173068964727237+0j),(0.0014669362146190015+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.20177071326116677+0j),(0.001458734744126041+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.20181049141022725+0j),(0.0014490488087959713+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.20184998352443204+0j),(0.0014378906380944489+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.2018891493900305+0j),(0.0014252739653357086+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.20192794919045898+0j),(0.0014112140019181076+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.20196634354654475+0j),(0.0013957274111704332+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.2020042935559968+0j),(0.0013788322825705635+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.20204176083221095+0j),(0.0013605481075084143+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.2020787075424562+0j),(0.0013408957584565661+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.20211509644554457+0j),(0.0013198974721756412+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.2021508909290503+0j),(0.001297576833641534+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.20218605504606246+0j),(0.0012739587580986346+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.20222055355146468+0j),(0.0012490694746159724+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.20225435193784516+0j),(0.0012229365155146282+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.20228741647121012+0j),(0.001195588712640943+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.2023197142266872+0j),(0.001167056200381484+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.2023512131244079+0j),(0.0011373704256758294+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.20238188196576326+0j),(0.0011065641652145057+0j),,,,,,,(2.038012816308017e-06+0j)
626,(0.07558989902713159+0j),(0.20241169047022842+0j),(0.0010746715496962051+0j),,,,,,,(2.0380148571243434e-06+0j)
627,(0.07760902549258078+0j),(0.20244060931294094+0j),(0.0010417280945196861+0j),,,,,,,(2.03801689794067e-06+0j)
628,(0.07955156121971813+0j),(0.20246861016319223+0j),(0.0010077707356210526+0j),,,,,,,(2.0380189387569964e-06+0j)
629,(0.08141558916030606+0j),(0.20249566572394403+0j),(0.000972837868350169+0j),,,,,,,(2.038020979573323e-06+0j)
630,(0.083199269743814+0j),(0.20252174977241164+0j),(0.0009369693863374876+0j),,,,,,,(2.0380230203896494e-06+0j)
631,(0.08490084269266013+0j),(0.20254683720165736+0j),(0.0009002067162862483+0j),,,,,,,(2.038025061205976e-06+0j)
632,(0.08651862876017133+0j),(0.20257090406301412+0j),(0.0008625928436154817+0j),,,,,,,(2.0380271020223024e-06+0j)
633,(0.0880510313866148+0j),(0.20259392760900483+0j),(0.0008241723229898072+0j),,,,,,,(2.038029142838629e-06+0j)
634,(0.08949653827560737+0j),(0.2026158863362528+0j),(0.0007849912671453559+0j),,,,,,,(2.0380311836549555e-06+0j)
635,(0.09085372288636778+0j),(0.20263676002769446+0j),(0.0007450973072148977+0j),,,,,,,(2.038033224471282e-06+0j)
636,(0.09212124584139848+0j),(0.2026565297932242+0j),(0.0007045395181212348+0j),,,,,,,(2.0380352652876085e-06+0j)
637,(0.0932978562488663+0j),(0.20267517810773872+0j),(0.0006633683036635434+0j),,,,,,,(2.038037306103935e-06+0j)
638,(0.09438239293620092+0j),(0.2026926888454249+0j),(0.0006216352377130294+0j),,,,,,,(2.0380393469202615e-06+0j)
639,(0.09537378559662961+0j),(0.2027090473090728+0j),(0.0005793928604113258+0j),,,,,,,(2.038041387736588e-06+0j)
640,(0.09627105584528879+0j),(0.2027242402532044+0j),(0.0005366944312609949+0j),,,,,,,(2.0380434285529145e-06+0j)
641,(0.09707331818477177+0j),(0.2027382558999047+0j),(0.0004935936442370905+0j),,,,,,,(2.038045469369241e-06+0j)
642,(0.09777978087893155+0j),(0.2027510839464274+0j),(0.000450144313180764+0j),,,,,,,(2.0380475101855675e-06+0j)
643,(0.09838974673454481+0j),(0.202762715563908+0j),(0.0004064000383860255+0j),,,,,,,(2.038049551001894e-06+0j)
644,(0.09890261378886679+0j),(0.20277314338684516+0j),(0.00036241386712863356+0j),,,,,,,(2.0380515918182206e-06+0j)
645,(0.09931787590403403+0j),(0.20278236149336812+0j),(0.000318237961686551+0j),,,,,,,(2.038053632634547e-06+0j)
646,(0.09963512326647406+0j),(0.20279036537667766+0j),(0.00027392328808419+0j),,,,,,,(2.0380556734508736e-06+0j)
647,(0.09985404279134186+0j),(0.20279715190839345+0j),(0.00022951933743230158+0j),,,,,,,(2.0380577142672e-06+0j)
648,(0.09997441843148866+0j),(0.20280271929483357+0j),(0.00018507388953902746+0j),,,,,,,(2.0380597550835266e-06+0j)
649,(0.09999613139071861+0j),(0.20280706702748202+0j),(0.00014063282572778616+0j),,,,,,,(2.038061795899853e-06+0j)
650,(0.09991916024094276+0j),(0.20281019582904983+0j),(9.623999483604194e-05+0j),,,,,,,(2.0380638367161796e-06+0j)
651,(0.09974358094339308+0j),(0.20281210759660295+0j),(5.19371334835466e-05+0j),,,,,,,(2.038065877532506e-06+0j)
652,(0.09946956677363833+0j),(0.20281280534322632+0j),(7.76383912504755e-06+0j),,,,,,,(2.0380679183488326e-06+0j)
653,(0.09909738815067945+0j),(0.2028122931396236+0j),(-3.6242407704986176e-05+0j),,,,,,,(2.038069959165159e-06+0j)
654,(0.09862741236965121+0j),(0.20281057605693162+0j),(-8.004617711780893e-05+0j),,,,,,,(2.0380719999814856e-06+0j)
655,(0.09806010324009229+0j),(0.20280766011187273+0j),(-0.0001236139857590557+0j),,,,,,,(2.038074040797812e-06+0j)
656,(0.09739602062757279+0j),(0.20280355221519109+0j),(-0.00016691416159660117+0j),,,,,,,(2.0380760816141387e-06+0j)
657,(0.09663581990145557+0j),(0.202798260124132+0j),(-0.00020991668447955495+0j),,,,,,,(2.038078122430465e-06+0j)
658,(0.09578025128807721+0j),(0.2027917923995373+0j),(-0.00025259300916267844+0j),,,,,,,(2.0380801632467917e-06+0j)
659,(0.09483015913059599+0j),(0.20278415836795202+0j),(-0.00029491587709140697+0j),,,,,,,(2.038082204063118e-06+0j)
660,(0.09378648105482529+0j),(0.2027753680889709+0j),(-0.00033685912270276945+0j),,,,,,,(2.0380842448794447e-06+0j)
661,(0.0926502470450934+0j),(0.20276543232790614+0j),(-0.0003783974793817501+0j),,,,,,,(2.038086285695771e-06+0j)
662,(0.0914225784274519+0j),(0.20275436253372253+0j),(-0.00041950638957007964+0j),,,,,,,(2.0380883265120977e-06+0j)
663,(0.09010468676248193+0j),(0.2027421708220742+0j),(-0.00046016182288767147+0j),,,,,,,(2.0380903673284242e-06+0j)
664,(0.0886978726504819+0j),(0.2027288699631784+0j),(-0.0005003401055141711+0j),,,,,,,(2.0380924081447507e-06+0j)
665,(0.08720352444648205+0j),(0.20271447337417928+0j),(-0.0005400177634995718+0j),,,,,,,(2.0380944489610772e-06+0j)
666,(0.08562311689206051+0j),(0.20269899511559303+0j),(-0.0005791713821290388+0j),,,,,,,(2.0380964897774038e-06+0j)
667,(0.08395820965866861+0j),(0.20268244989136888+0j),(-0.000617777482956317+0j),,,,,,,(2.0380985305937303e-06+0j)
668,(0.08221044580853194+0j),(0.20266485305206677+0j),(-0.0006558124196378543+0j),,,,,,,(2.0381005714100568e-06+0j)
669,(0.08038155017396531+0j),(0.20264622060062695+0j),(-0.0006932522932412054+0j),,,,,,,(2.0381026122263833e-06+0j)
670,(0.07847332765440816+0j),(0.20262656920019295+0j),(-0.0007300728872659101+0j),,,,,,,(2.03810465304271e-06+0j)
671,(0.07648766143422105+0j),(0.20260591618344942+0j),(-0.0007662496222021813+0j),,,,,,,(2.0381066938590363e-06+0j)
672,(0.07442651112666378+0j),(0.20258427956294717+0j),(-0.0008017575290652217+0j),,,,,,,(2.038108734675363e-06+0j)
673,(0.07229191083824428+0j),(0.20256167804190633+0j),(-0.0008365712409887417+0j),,,,,,,(2.0381107754916893e-06+0j)
674,(0.07008596716173385+0j),(0.20253813102501933+0j),(-0.0008706650016465368+0j),,,,,,,(2.038112816308016e-06+0j)
675,(0.06781085709694708+0j),(0.20251365862881252+0j),(-0.000904012689004118+0j),,,,,,,(2.0381148571243423e-06+0j)
676,(0.06546882590391744+0j),(0.20248828169116895+0j),(-0.0009365878526926072+0j),,,,,,,(2.038116897940669e-06+0j)
677,(0.06306218488333146+0j),(0.20246202177966424+0j),(-0.0009683637631508951+0j),,,,,,,(2.0381189387569954e-06+0j)
678,(0.060593309099853936+0j),(0.2024349011984185+0j),(-0.0009993134706011118+0j),,,,,,,(2.038120979573322e-06+0j)
679,(0.05806463503581225+0j),(0.202406942993222+0j),(-0.0010294098719094604+0j),,,,,,,(2.0381230203896484e-06+0j)
680,(0.05547865818721716+0j),(0.20237817095474372+0j),(-0.0010586257834354965+0j),,,,,,,(2.038125061205975e-06+0j)
681,(0.05283793060131839+0j),(0.20234860961968296+0j),(-0.0010869340180790906+0j),,,,,,,(2.0381271020223014e-06+0j)
