,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
403,(0.013405508641995318+0j),(0.02156572388157291+0j),(0.0006604710201224782+0j),,,,,,,(2.037559755083532e-06+0j)
404,(0.01651161801718702+0j),(0.021579296400021125+0j),(0.0006331242562800112+0j),,,,,,,(2.0375617958998584e-06+0j)
405,(0.019601432418867165+0j),(0.021592105717891958+0j),(0.0006056964463143803+0j),,,,,,,(2.037563836716185e-06+0j)
406,(0.022671902572550376+0j),(0.02160415280150223+0j),(0.0005784081045324944+0j),,,,,,,(2.0375658775325114e-06+0j)
407,(0.02571999829631938+0j),(0.02161544460797477+0j),(0.0005514702492552972+0j),,,,,,,(2.037567918348838e-06+0j)
408,(0.02874271148698232+0j),(0.02162599376605703+0j),(0.0005250804918887775+0j),,,,,,,(2.0375699591651644e-06+0j)
409,(0.031737059091556524+0j),(0.02163581815926863+0j),(0.0004994199079180046+0j),,,,,,,(2.037571999981491e-06+0j)
410,(0.03470008605080937+0j),(0.021644940435131637+0j),(0.0004746508355372727+0j),,,,,,,(2.0375740407978174e-06+0j)
411,(0.037628868213502274+0j),(0.021653387466537114+0j),(0.0004509156221989943+0j),,,,,,,(2.037576081614144e-06+0j)
412,(0.040520515226938246+0j),(0.02166118979041854+0j),(0.00042833623558329915+0j),,,,,,,(2.0375781224304704e-06+0j)
413,(0.043372173383945334+0j),(0.021668381045642903+0j),(0.00040701458805503016+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.02167499742743166+0j),(0.0003870333946173241+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.021681077170654314+0j),(0.0003684573866642863+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.02168666006971574+0j),(0.0003513347265099247+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.021691787038901567+0j),(0.00033569850002279525+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.021696499714109307+0j),(0.0003215681985691591+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.021700840094849003+0j),(0.0003089511318553323+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.02170485022411714+0j),(0.00029784373785585015+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.02170857190306403+0j),(0.00028823277437021614+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.02171204643712283+0j),(0.0002800963894723907+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.02171531441030619+0j),(0.00027340507626057446+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.02171841548459249+0j),(0.000268122522006214+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.021721388221635815+0j),(0.00026420636404492795+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.02172426992438542+0j),(0.00026160886535947015+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.02172709649655475+0j),(0.00026027752238297065+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.02172990231821428+0j),(0.00026015561653111775+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.021732720136083735+0j),(0.0002611827196504775+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.021735580967362694+0j),(0.00026329516213454356+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.021738514016161947+0j),(0.00026642647102833184+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.02174154660178236+0j),(0.0002705077840826477+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.02174470409823654+0j),(0.0002754682444643871+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.02174800988452343+0j),(0.0002812353796952274+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.021751485305251235+0j),(0.0002877354673793465+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.021755149641262992+0j),(0.0002948938893870169+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.021759020089954423+0j),(0.0003026354753794443+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.021763111754989108+0j),(0.0003108848358832774+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.021767437645113696+0j),(0.0003195666845438409+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.02177200868175898+0j),(0.00032860614870112016+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.021776833715083443+0j),(0.00033792906703677635+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.021781919548076928+0j),(0.000347462272735249+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.021787270968296017+0j),(0.0003571338603860809+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.02179289078675169+0j),(0.000366873434729023+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.02179877988341693+0j),(0.00037661233931195377+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.021804937258769183+0j),(0.0003862838631938409+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.021811360090733183+0j),(0.00039582342398145526+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.021818043796345492+0j),(0.0004051687257375721+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.02182498209742656+0j),(0.0004142598906345394+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.021832167089520533+0j),(0.00042303956364091866+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.021839589313350165+0j),(0.00043145299000804237+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.021847237828035153+0j),(0.0004394480658498698+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.02185510028533819+0j),(0.00044697536266243443+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.02186316300423439+0j),(0.0004539881271840282+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.02187141104514612+0j),(0.00046044225852831945+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.021879828283245813+0j),(0.00046629626500391686+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.02188839748030204+0j),(0.0004715112034412815+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.021897100354627025+0j),(0.00047605060416191814+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.02190591764877359+0j),(0.0004798803849292773+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.021914829194723727+0j),(0.000482968757308388+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.021923813976405627+0j),(0.0004852861288314595+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.021932850189468483+0j),(0.0004868050042242124+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.021941915298331366+0j),(0.0004874998887062295+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.021950986090601646+0j),(0.0004873471960568097+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.021960038729027936+0j),(0.0004863251637546502+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.021969048801210627+0j),(0.0004844137770800457+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.021977991367339557+0j),(0.0004815947036354529+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.021986841006262792+0j),(0.0004778512393140281+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.021995571860213458+0j),(0.00047316826634387425+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.02200415767853386+0j),(0.0004675322236753298+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.02201257186073922+0j),(0.00046093108966627216+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.02202078749925842+0j),(0.0004533543767625046+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.02202877742217791+0j),(0.0004447931376715338+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.02203651423629894+0j),(0.00043523998238280317+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.022043970370798898+0j),(0.00042468910529522595+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.022051118121766442+0j),(0.0004131363216653555+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.02205792969785795+0j),(0.0004005791125806734+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.02206437726730101+0j),(0.00038701667768563873+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.022070433006449956+0j),(0.0003724499949341669+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.022076069150078884+0j),(0.0003568818867046153+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.02208125804358039+0j),(0.00034031709168661205+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.02208597219722268+0j),(0.00032276234202530574+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.022090184342604555+0j),(0.0003042264452837003+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.022093867491436395+0j),(0.00028472037085430936+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.022096994996766074+0j),(0.00026425734051093396+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.02209954061676047+0j),(0.00024285292283956735+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.022101478581146694+0j),(0.00022052513131840033+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.02210278366041077+0j),(0.00019729452582888397+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.02210343123784523+0j),(0.00017318431737105907+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.022103397384530467+0j),(0.00014822047572179558+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.02210265893732649+0j),(0.00012243183971215535+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.02210119357994138+0j),(9.585022970783501e-05+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.022098979927129395+0j),(6.851056174901333e-05+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.022095997612054424+0j),(4.0450962641004894e-05+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.0220922273768318+0j),(1.1712885083292338e-05+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.02208765116623284+0j),(-1.765877832265456e-05+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.022082252224500158+0j),(-4.761558363759428e-05+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.02207601519517701+0j),(-7.810542850270179e-05+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.02206892622379918+0j),(-0.00010907245156849572+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.022060973063232427+0j),(-0.0001404569409987111+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.022052145181361532+0j),(-0.00017219525504189102+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.022042433870747617+0j),(-0.00020421975810589718+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.022031832359769226+0j),(-0.0002364587761969125+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.022020335924650275+0j),(-0.000268836575977138+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.022007942001655185+0j),(-0.0003012733720189874+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.021994650298601752+0j),(-0.0003336853670517013+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.02198046290470817+0j),(-0.00036598483007286496+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.021965384397656967+0j),(-0.00039808021709298235+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.02194942194663093+0j),(-0.0004298763389608627+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.021932585409960598+0j),(-0.00046127458015777877+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.021914887425926514+0j),(-0.0004921731716364127+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.021896343495189024+0j),(-0.000522467519718619+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.02187697205328064+0j),(-0.0005520505917873865+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.02185679453159591+0j),(-0.0005808133580574927+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.021835835405355535+0j),(-0.0006086452871552532+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.02181412222710668+0j),(-0.0006354348916719469+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.021791685644448576+0j),(-0.0006610703183678124+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.02176855940083915+0j),(-0.0006854399763860635+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.02174478031853759+0j),(-0.0007084331957777684+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.021720388262962135+0j),(-0.0007299409078916579+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.02169542608798243+0j),(-0.0007498563387881226+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.021669939561912134+0j),(-0.0007680757067954815+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.021643977274209955+0j),(-0.0007844989156079614+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.02161759052312856+0j),(-0.0007990302348825859+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.021590833184763424+0j),(-0.0008115789610544016+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.021563761564143337+0j),(-0.0008220600519793759+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.021536434229168587+0j),(-0.0008303947299582277+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.021508911828342366+0j),(-0.0008365110485230821+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.021481256893537966+0j),(-0.0008403444061906044+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.0214535336294312+0j),(-0.0008418379961087864+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.021425807690864784+0j),(-0.0008409432287551472+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.02139814594853285+0j),(-0.0008376201538036113+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.021370616243517444+0j),(-0.0008318378446826143+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.021343287132131673+0j),(-0.0008235747158284869+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.02131622762288506+0j),(-0.0008128187766064035+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.021289506907241962+0j),(-0.0007995678283300358+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.021263194085717155+0j),(-0.0007838296070522526+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.02123735789079088+0j),(-0.0007656218738815931+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.021212066408088356+0j),(-0.0007449724537368472+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.021187386797248166+0j),(-0.0007219192230848086+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.021163385013891003+0j),(-0.0006965100470370611+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.021140125534089522+0j),(-0.0006688026661707821+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.021117671082728464+0j),(-0.0006388645335260985+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.02109608236712926+0j),(-0.0006067726023888178+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.021075417817293274+0j),(-0.000572613065669104+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.02105573333409188+0j),(-0.0005364810479181457+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.02103708204669882+0j),(-0.0004984802512754617+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.021019514080520656+0j),(-0.00045872255689988846+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.021003076336833917+0j),(-0.000417327583701681+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.02098781228528332+0j),(-0.0003744222064557619+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.020973761770333797+0j),(-0.0003301400356324658+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.02096096083270063+0j),(-0.0002846208615290906+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.020949441546706752+0j),(-0.00023801006551929502+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.020939231874434826+0j),(-0.0001904580014557458+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.020930355537454523+0j),(-0.00014211935046157546+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.020922831906812878+0j),(-9.315245252598537e-05+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.020916675911878447+0j),(-4.3718618477511125e-05+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.02091189796852885+0j),(6.018573957073605e-06+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.020908503927066602+0j),(5.5893996191117866e-05+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.02090649504014091+0j),(0.00010574169301266657+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.020905867950844138+0j),(0.0001553956110579534+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.02090661470104107+0j),(0.00020469032753770965+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.020908722759878574+0j),(0.0002534617752291688+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.020912175072312928+0j),(0.0003015479597747461+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.02091695012738285+0j),(0.0003487896653836986+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.020923022045849324+0j),(0.0003950311451185986+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.02093036068671874+0j),(0.00044012079206218944+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.02093893177206518+0j),(0.00048391178780173044+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.02094869702947124+0j),(0.0005262627248388367+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.020959614351315548+0j),(0.0005670381997337971+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.020971637970049764+0j),(0.0006061093740223823+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.02098471864852961+0j),(0.0006433545002057115+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.02099880388439358+0j),(0.0006786594104126791+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.021013838127421584+0j),(0.0007119179656729596+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.021029763008753984+0j),(0.0007430324641317143+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.02104651758081171+0j),(0.0007719140069989936+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.02106403856673291+0j),(0.0007984828215903696+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.021082260618133775+0j),(0.0008226685415312157+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.021101116580016722+0j),(0.0008444104451538935+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.02112053776169678+0j),(0.0008636576544746406+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.02114045421271191+0j),(0.0008803692991807619+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.021160795002851597+0j),(0.0008945146533223937+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.02118148850572837+0j),(0.0009060732579228169+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.021202462685812818+0j),(0.0009150350519994393+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.021223645389124395+0j),(0.0009214005090732297+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.021244964637054255+0j),(0.000925180730520314+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.021266348922166313+0j),(0.0009263974990178476+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.02128772750593786+0j),(0.0009250833691349457+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.02130903071998017+0j),(0.0009212818317725121+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.021330190272711297+0j),(0.0009150475468550597+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.021351139563508953+0j),(0.0009064466539258712+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.021371814006698724+0j),(0.0008955571745938165+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.021392151367978948+0j),(0.0008824695106460405+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.02141209211580543+0j),(0.0008672870284270286+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.021431579789709453+0j),(0.0008501266993105898+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.02145056138629381+0j),(0.0008311197379774471+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.021468987761553607+0j),(0.0008104121456696638+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.02148681404507662+0j),(0.0007881650285103196+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.021504000057624876+0j),(0.0007645545288068833+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.021520510718875636+0j),(0.000739771191047326+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.021536316427325723+0j),(0.0007140185967967624+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.02155139339047796+0j),(0.0006875111541841498+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.021565723881543465+0j),(0.0006604710201800553+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.0215792963999933+0j),(0.0006331242563378124+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.02159210571786575+0j),(0.0006056964463720225+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.02160415280147762+0j),(0.0005784081045896967+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.02161544460795174+0j),(0.0005514702493118012+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.021625993766035558+0j),(0.0005250804919440067+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.02163581815924868+0j),(0.0004994199079714212+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.021644940435113152+0j),(0.0004746508355884704+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.021653387466520024+0j),(0.0004509156222478621+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.021661189790402782+0j),(0.00042833623562985084+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.02166838104562841+0j),(0.00040701458809906655+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.02167499742741836+0j),(0.00038703339465852467+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.021681077170642115+0j),(0.0003684573867023696+0j),,,,,,,(2.037992408144752e-06+0j)
