,Vg,Vo,Ig,Zin,Vl,Pin,Pout,PCE,Temperature,Time
413,(0.043372173383945334+0j),(0.1848625001729085+0j),(0.0015738450991999433+0j),,,,,,,(2.037580163246797e-06+0j)
414,(0.04618102844220737+0j),(0.18509929018059884+0j),(0.0015690243301406813+0j),,,,,,,(2.0375822040631234e-06+0j)
415,(0.04894430840089896+0j),(0.18533521252796795+0j),(0.0015623704375223198+0j),,,,,,,(2.03758424487945e-06+0j)
416,(0.05165928623631564+0j),(0.1855699910143613+0j),(0.0015538934891453449+0j),,,,,,,(2.0375862856957765e-06+0j)
417,(0.054323282592811606+0j),(0.18580335113585794+0j),(0.0015436058647336898+0j),,,,,,,(2.037588326512103e-06+0j)
418,(0.05693366842822803+0j),(0.18603502043554168+0j),(0.0015315222688000254+0j),,,,,,,(2.0375903673284295e-06+0j)
419,(0.05948786760658951+0j),(0.1862647288578562+0j),(0.0015176597718449798+0j),,,,,,,(2.037592408144756e-06+0j)
420,(0.06198335944167913+0j),(0.18649220911232248+0j),(0.001502037893117336+0j),,,,,,,(2.0375944489610825e-06+0j)
421,(0.06441768118433999+0j),(0.186717197052095+0j),(0.0014846787142864324+0j),,,,,,,(2.037596489777409e-06+0j)
422,(0.06678843045291126+0j),(0.186939432070086+0j),(0.0014656069983500874+0j),,,,,,,(2.0375985305937355e-06+0j)
423,(0.06909326760382581+0j),(0.18715865751437857+0j),(0.0014448503260655625+0j),,,,,,,(2.037600571410062e-06+0j)
424,(0.07132991804161576+0j),(0.1873746211284561+0j),(0.0014224392880422209+0j),,,,,,,(2.0376026122263885e-06+0j)
425,(0.07349617446206229+0j),(0.18758707552583867+0j),(0.0013984077481229325+0j),,,,,,,(2.037604653042715e-06+0j)
426,(0.07558989903161364+0j),(0.18779577870994693+0j),(0.0013727931787143172+0j),,,,,,,(2.0376066938590416e-06+0j)
427,(0.07760902549689809+0j),(0.18800049465010513+0j),(0.0013456370686041326+0j),,,,,,,(2.037608734675368e-06+0j)
428,(0.07955156122364597+0j),(0.1882009939242976+0j),(0.0013169853988070667+0j),,,,,,,(2.0376107754916946e-06+0j)
429,(0.08141558916406999+0j),(0.18839705443789576+0j),(0.0012868891723864058+0j),,,,,,,(2.037612816308021e-06+0j)
430,(0.08319926974741029+0j),(0.1885884622243957+0j),(0.0012554049702610934+0j),,,,,,,(2.0376148571243476e-06+0j)
431,(0.08490084269627746+0j),(0.18877501232864716+0j),(0.001222595487394948+0j),,,,,,,(2.037616897940674e-06+0j)
432,(0.08651862876360432+0j),(0.18895650976469983+0j),(0.0011885299843835439+0j),,,,,,,(2.0376189387570006e-06+0j)
433,(0.08805103138986003+0j),(0.18913277052925842+0j),(0.0011532845720081599+0j),,,,,,,(2.037620979573327e-06+0j)
434,(0.08949653827849935+0j),(0.18930362263852604+0j),(0.0011169422363288416+0j),,,,,,,(2.0376230203896536e-06+0j)
435,(0.09085372288907612+0j),(0.1894689071425409+0j),(0.001079592515715516+0j),,,,,,,(2.03762506120598e-06+0j)
436,(0.09212124584406203+0j),(0.18962847905944735+0j),(0.0010413307640086181+0j),,,,,,,(2.0376271020223067e-06+0j)
437,(0.09329785625133043+0j),(0.18978220816543662+0j),(0.001002256976863061+0j),,,,,,,(2.037629142838633e-06+0j)
438,(0.0943823929384632+0j),(0.18992997957698868+0j),(0.0009624742160821136+0j),,,,,,,(2.0376311836549597e-06+0j)
439,(0.09537378559846908+0j),(0.19007169407192445+0j),(0.0009220867278681387+0j),,,,,,,(2.037633224471286e-06+0j)
440,(0.09627105584704249+0j),(0.1902072681140193+0j),(0.0008811979005532178+0j),,,,,,,(2.0376352652876127e-06+0j)
441,(0.09707331818632858+0j),(0.19033663356982675+0j),(0.0008399082325767042+0j),,,,,,,(2.037637306103939e-06+0j)
442,(0.09777978088036615+0j),(0.19045973713176356+0j),(0.000798313476198754+0j),,,,,,,(2.0376393469202657e-06+0j)
443,(0.09838974673576845+0j),(0.19057653948403275+0j),(0.0007565030896410489+0j),,,,,,,(2.0376413877365922e-06+0j)
444,(0.09890261378987825+0j),(0.19068701426422516+0j),(0.0007145590802505528+0j),,,,,,,(2.0376434285529187e-06+0j)
445,(0.09931787590474746+0j),(0.1907911468818157+0j),(0.0006725552669652516+0j),,,,,,,(2.0376454693692452e-06+0j)
446,(0.09963512326699625+0j),(0.19088893325547424+0j),(0.0006305569431277937+0j),,,,,,,(2.0376475101855717e-06+0j)
447,(0.09985404279169197+0j),(0.19098037852572253+0j),(0.0005886208872572438+0j),,,,,,,(2.0376495510018983e-06+0j)
448,(0.09997441843164351+0j),(0.19106549579019524+0j),(0.0005467956514397861+0j),,,,,,,(2.0376515918182248e-06+0j)
449,(0.09999613139065838+0j),(0.19114430489779677+0j),(0.0005051220524962324+0j),,,,,,,(2.0376536326345513e-06+0j)
450,(0.09991916024066753+0j),(0.19121683132711947+0j),(0.0004636337961524137+0j),,,,,,,(2.0376556734508778e-06+0j)
451,(0.0997435809429552+0j),(0.1912831051647438+0j),(0.00042235817497762794+0j),,,,,,,(2.0376577142672043e-06+0j)
452,(0.09946956677300896+0j),(0.19134316019104522+0j),(0.00038131679349427135+0j),,,,,,,(2.037659755083531e-06+0j)
453,(0.0990973881497617+0j),(0.1913970330750311+0j),(0.00034052628629323474+0j),,,,,,,(2.0376617958998573e-06+0j)
454,(0.0986274123685208+0j),(0.19144476267539623+0j),(0.00029999900591174767+0j),,,,,,,(2.037663836716184e-06+0j)
455,(0.09806010323875036+0j),(0.19148638944214047+0j),(0.0002597436661011252+0j),,,,,,,(2.0376658775325103e-06+0j)
456,(0.0973960206261856+0j),(0.1915219549114346+0j),(0.0002197659328802286+0j),,,,,,,(2.037667918348837e-06+0j)
457,(0.09663581989988189+0j),(0.19155150128563952+0j),(0.00018006896065301162+0j),,,,,,,(2.0376699591651633e-06+0j)
458,(0.09578025128631858+0j),(0.19157507109022368+0j),(0.0001406538739943091+0j),,,,,,,(2.03767199998149e-06+0j)
459,(0.09483015912842323+0j),(0.19159270689957456+0j),(0.00010152019782199153+0j),,,,,,,(2.0376740407978164e-06+0j)
460,(0.09378648105232346+0j),(0.1916044511242039+0j),(6.266623988928296e-05+0j),,,,,,,(2.037676081614143e-06+0j)
461,(0.0926502470425173+0j),(0.19161034585248227+0j),(2.4089430108952715e-05+0j),,,,,,,(2.0376781224304694e-06+0j)
462,(0.09142257842497264+0j),(0.1916104327407331+0j),(-1.4213378635506154e-05+0j),,,,,,,(2.037680163246796e-06+0j)
463,(0.0901046867598282+0j),(0.191604752946208+0j),(-5.224564367405687e-05+0j),,,,,,,(2.0376822040631224e-06+0j)
464,(0.08869787264732029+0j),(0.191593347098125+0j),(-9.001089551928758e-05+0j),,,,,,,(2.037684244879449e-06+0j)
465,(0.08720352444313127+0j),(0.1915762553025575+0j),(-0.00012751252681131707+0j),,,,,,,(2.0376862856957754e-06+0j)
466,(0.08562311688852386+0j),(0.19155351717750282+0j),(-0.00016475360387111299+0j),,,,,,,(2.037688326512102e-06+0j)
467,(0.08395820965475195+0j),(0.1915251719149359+0j),(-0.00020173669794369301+0j),,,,,,,(2.0376903673284284e-06+0j)
468,(0.08221044580504845+0j),(0.19149125836705974+0j),(-0.00023846373364825362+0j),,,,,,,(2.037692408144755e-06+0j)
469,(0.08038155017032554+0j),(0.19145181515430992+0j),(-0.00027493585256284077+0j),,,,,,,(2.0376944489610815e-06+0j)
470,(0.07847332765016472+0j),(0.19140688079295398+0j),(-0.00031115329024908485+0j),,,,,,,(2.037696489777408e-06+0j)
471,(0.07648766142981095+0j),(0.19135649384035747+0j),(-0.00034711526536705624+0j),,,,,,,(2.0376985305937345e-06+0j)
472,(0.07442651112209138+0j),(0.19130069305616795+0j),(-0.0003828198798406719+0j),,,,,,,(2.037700571410061e-06+0j)
473,(0.07229191083376545+0j),(0.19123951757780552+0j),(-0.00041826402930940056+0j),,,,,,,(2.0377026122263875e-06+0j)
474,(0.07008596715711002+0j),(0.19117300710874421+0j),(-0.00045344332334542714+0j),,,,,,,(2.037704653042714e-06+0j)
475,(0.0678108570924502+0j),(0.1911012021181334+0j),(-0.0004883520151258774+0j),,,,,,,(2.0377066938590405e-06+0j)
476,(0.06546882589874248+0j),(0.1910241440503396+0j),(-0.0005229829404289433+0j),,,,,,,(2.037708734675367e-06+0j)
477,(0.06306218487801826+0j),(0.19094187554299893+0j),(-0.0005573274659703226+0j),,,,,,,(2.0377107754916935e-06+0j)
478,(0.060593309094407743+0j),(0.19085444065215898+0j),(-0.0005913754472114748+0j),,,,,,,(2.03771281630802e-06+0j)
479,(0.05806463503053464+0j),(0.19076188508306263+0j),(-0.0006251151958540631+0j),,,,,,,(2.0377148571243465e-06+0j)
480,(0.05547865818182393+0j),(0.19066425642509166+0j),(-0.0006585334572845616+0j),,,,,,,(2.037716897940673e-06+0j)
481,(0.05283793059550599+0j),(0.19056160438934325+0j),(-0.0006916153982484085+0j),,,,,,,(2.0377189387569996e-06+0j)
482,(0.05014505835088967+0j),(0.19045398104727632+0j),(-0.0007243446050154338+0j),,,,,,,(2.037720979573326e-06+0j)
483,(0.04740269898776608+0j),(0.19034144106882553+0j),(-0.000756703092247994+0j),,,,,,,(2.0377230203896526e-06+0j)
484,(0.0446135588840632+0j),(0.19022404195835574+0j),(-0.000788671322701798+0j),,,,,,,(2.037725061205979e-06+0j)
485,(0.041780390583680584+0j),(0.1901018442868199+0j),(-0.0008202282377815283+0j),,,,,,,(2.0377271020223056e-06+0j)
486,(0.03890599008199855+0j),(0.18997491191848725+0j),(-0.0008513512988422025+0j),,,,,,,(2.037729142838632e-06+0j)
487,(0.035993194065281744+0j),(0.1898433122306379+0j),(-0.0008820165389803448+0j),,,,,,,(2.0377311836549586e-06+0j)
488,(0.03304487711153262+0j),(0.18970711632467083+0j),(-0.0009121986249030812+0j),,,,,,,(2.037733224471285e-06+0j)
489,(0.03006394885362997+0j),(0.18956639922714486+0j),(-0.0009418709283057269+0j),,,,,,,(2.0377352652876116e-06+0j)
490,(0.02705335110822283+0j),(0.18942124007937047+0j),(-0.0009710056060388546+0j),,,,,,,(2.037737306103938e-06+0j)
491,(0.024016054971114906+0j),(0.1892717223142893+0j),(-0.0009995736882118607+0j),,,,,,,(2.0377393469202647e-06+0j)
492,(0.02095505788724337+0j),(0.1891179338195149+0j),(-0.0010275451732684304+0j),,,,,,,(2.037741387736591e-06+0j)
493,(0.017873380691171416+0j),(0.18895996708556012+0j),(-0.0010548891289872153+0j),,,,,,,(2.0377434285529177e-06+0j)
494,(0.014774064626236245+0j),(0.18879791933843953+0j),(-0.0010815737983119451+0j),,,,,,,(2.037745469369244e-06+0j)
495,(0.011660168343209057+0j),(0.18863189265600036+0j),(-0.0011075667089003672+0j),,,,,,,(2.0377475101855707e-06+0j)
496,(0.008534764882500967+0j),(0.1884619940675034+0j),(-0.001132834785301709+0j),,,,,,,(2.037749551001897e-06+0j)
497,(0.005400938638182393+0j),(0.1882883356361339+0j),(-0.0011573444627250421+0j),,,,,,,(2.0377515918182237e-06+0j)
498,(0.002261782319853496+0j),(0.1881110345242757+0j),(-0.0011810618014397103+0j),,,,,,,(2.0377536326345502e-06+0j)
499,(-0.0008796061045568612+0j),(0.1879302130415263+0j),(-0.0012039526008401859+0j),,,,,,,(2.0377556734508767e-06+0j)
500,(-0.0040201264639381324+0j),(0.1877459986759011+0j),(-0.001225982507899616+0j),,,,,,,(2.0377577142672032e-06+0j)
501,(-0.007156679443129419+0j),(0.18755852410951243+0j),(-0.0012471171142259313+0j),,,,,,,(2.0377597550835297e-06+0j)
502,(-0.01028616964447355+0j),(0.18736792721968792+0j),(-0.001267322051757431+0j),,,,,,,(2.0377617958998563e-06+0j)
503,(-0.013405508638242648+0j),(0.18717435106458385+0j),(-0.0012865631023009463+0j),,,,,,,(2.0377638367161828e-06+0j)
504,(-0.016511618013810955+0j),(0.18697794385146407+0j),(-0.0013048063174605669+0j),,,,,,,(2.0377658775325093e-06+0j)
505,(-0.019601432415510517+0j),(0.18677885888702458+0j),(-0.0013220181363742427+0j),,,,,,,(2.0377679183488358e-06+0j)
506,(-0.022671902569925108+0j),(0.18657725451052434+0j),(-0.0013381654955807129+0j),,,,,,,(2.0377699591651623e-06+0j)
507,(-0.025719998293011484+0j),(0.18637329401092223+0j),(-0.0013532159308661906+0j),,,,,,,(2.037771999981489e-06+0j)
508,(-0.02874271148370371+0j),(0.18616714552913502+0j),(-0.0013671376723820743+0j),,,,,,,(2.0377740407978153e-06+0j)
509,(-0.03173705908831044+0j),(0.185958981946327+0j),(-0.0013798997344326525+0j),,,,,,,(2.037776081614142e-06+0j)
510,(-0.03470008604725782+0j),(0.18574898075895035+0j),(-0.00139147200107482+0j),,,,,,,(2.0377781224304683e-06+0j)
511,(-0.037628868211004925+0j),(0.185537323941106+0j),(-0.0014018253083694584+0j),,,,,,,(2.037780163246795e-06+0j)
512,(-0.04052051522447399+0j),(0.18532419779468665+0j),(-0.0014109315238647804+0j),,,,,,,(2.0377822040631213e-06+0j)
513,(-0.043372173380860995+0j),(0.1851097927876916+0j),(-0.001418763623693382+0j),,,,,,,(2.037784244879448e-06+0j)
514,(-0.04618102843917119+0j),(0.18489430338105634+0j),(-0.0014252957675168763+0j),,,,,,,(2.0377862856957744e-06+0j)
515,(-0.04894430839791394+0j),(0.18467792784431222+0j),(-0.001430503371442781+0j),,,,,,,(2.037788326512101e-06+0j)
516,(-0.05165928623338472+0j),(0.18446086806038017+0j),(-0.0014343631789604616+0j),,,,,,,(2.0377903673284274e-06+0j)
517,(-0.054323282590548555+0j),(0.18424332931979714+0j),(-0.0014368533298860313+0j),,,,,,,(2.037792408144754e-06+0j)
518,(-0.05693366842541392+0j),(0.1840255201046814+0j),(-0.001437953427263683+0j),,,,,,,(2.0377944489610804e-06+0j)
519,(-0.059487867603838+0j),(0.18380765186275108+0j),(-0.001437644602142296+0j),,,,,,,(2.037796489777407e-06+0j)
520,(-0.06198335943899295+0j),(0.1835899387717241+0j),(-0.0014359095761238955+0j),,,,,,,(2.0377985305937334e-06+0j)
521,(-0.06441768118172178+0j),(0.18337259749444673+0j),(-0.0014327327215659144+0j),,,,,,,(2.03780057141006e-06+0j)
522,(-0.0667884304503636+0j),(0.18315584692511333+0j),(-0.001428100119310031+0j),,,,,,,(2.0378026122263864e-06+0j)
523,(-0.06909326760161422+0j),(0.1829399079269618+0j),(-0.0014219996138032675+0j),,,,,,,(2.037804653042713e-06+0j)
524,(-0.07132991803921668+0j),(0.18272500306184947+0j),(-0.0014144208654741914+0j),,,,,,,(2.0378066938590395e-06+0j)
525,(-0.07349617445974109+0j),(0.18251135631213425+0j),(-0.0014053554002262467+0j),,,,,,,(2.037808734675366e-06+0j)
526,(-0.07558989902937262+0j),(0.18229919279530657+0j),(-0.001394796655910886+0j),,,,,,,(2.0378107754916925e-06+0j)
527,(-0.07760902549473944+0j),(0.1820887384718392+0j),(-0.0013827400256458168+0j),,,,,,,(2.037812816308019e-06+0j)
528,(-0.07955156122179227+0j),(0.18188021984674196+0j),(-0.0013691828978475754+0j),,,,,,,(2.0378148571243455e-06+0j)
529,(-0.08141558916208241+0j),(0.18167386366532606+0j),(-0.0013541246928520782+0j),,,,,,,(2.037816897940672e-06+0j)
530,(-0.08319926974551123+0j),(0.18146989660370375+0j),(-0.0013375668960027751+0j),,,,,,,(2.0378189387569985e-06+0j)
531,(-0.08490084269446879+0j),(0.18126854495456501+0j),(-0.0013195130870921584+0j),,,,,,,(2.037820979573325e-06+0j)
532,(-0.08651862876188782+0j),(0.18107003430879093+0j),(-0.0012999689660495918+0j),,,,,,,(2.0378230203896515e-06+0j)
533,(-0.0880510313882374+0j),(0.180874589233478+0j),(-0.0012789423747762126+0j),,,,,,,(2.037825061205978e-06+0j)
534,(-0.08949653827713451+0j),(0.18068243294696215+0j),(-0.0012564433150355262+0j),,,,,,,(2.0378271020223045e-06+0j)
535,(-0.09085372288764594+0j),(0.18049378699144572+0j),(-0.001232483962316994+0j),,,,,,,(2.037829142838631e-06+0j)
536,(-0.09212124584273026+0j),(0.18030887090384007+0j),(-0.0012070786755989376+0j),,,,,,,(2.0378311836549576e-06+0j)
537,(-0.09329785625009837+0j),(0.18012790188544917+0j),(-0.0011802440029461568+0j),,,,,,,(2.037833224471284e-06+0j)
538,(-0.09438239293733207+0j),(0.1799510944711276+0j),(-0.0011519986828873224+0j),,,,,,,(2.0378352652876106e-06+0j)
539,(-0.09537378559765872+0j),(0.1797786601985533+0j),(-0.0011223636415271+0j),,,,,,,(2.037837306103937e-06+0j)
540,(-0.09627105584621484+0j),(0.17961080727826326+0j),(-0.0010913619853577775+0j),,,,,,,(2.0378393469202636e-06+0j)
541,(-0.09707331818550649+0j),(0.17944774026510282+0j),(-0.001059018989745444+0j),,,,,,,(2.03784138773659e-06+0j)
542,(-0.09777978087964885+0j),(0.1792896597317437+0j),(-0.0010253620830761089+0j),,,,,,,(2.0378434285529166e-06+0j)
543,(-0.09838974673515663+0j),(0.17913676194492642+0j),(-0.0009904208265574623+0j),,,,,,,(2.037845469369243e-06+0j)
544,(-0.09890261378937251+0j),(0.1789892385450837+0j),(-0.0009542268896825376+0j),,,,,,,(2.0378475101855696e-06+0j)
545,(-0.09931787590443317+0j),(0.17884727622999835+0j),(-0.0009168140213721146+0j),,,,,,,(2.037849551001896e-06+0j)
546,(-0.0996351232667041+0j),(0.17871105644314664+0j),(-0.0008782180168231346+0j),,,,,,,(2.0378515918182227e-06+0j)
547,(-0.09985404279150709+0j),(0.17858075506737314+0j),(-0.0008384766801010277+0j),,,,,,,(2.037853632634549e-06+0j)
548,(-0.09997441843156607+0j),(0.17845654212453663+0j),(-0.0007976297825242167+0j),,,,,,,(2.0378556734508757e-06+0j)
549,(-0.0999961313906885+0j),(0.17833858148175757+0j),(-0.0007557190168995485+0j),,,,,,,(2.037857714267202e-06+0j)
550,(-0.09991916024080515+0j),(0.1782270305648898+0j),(-0.0007127879476777127+0j),,,,,,,(2.0378597550835287e-06+0j)
551,(-0.0997435809431481+0j),(0.1781220400798262+0j),(-0.0006688819571077756+0j),,,,,,,(2.037861795899855e-06+0j)
552,(-0.09946956677336107+0j),(0.17802375374223608+0j),(-0.0006240481874800458+0j),,,,,,,(2.0378638367161817e-06+0j)
553,(-0.09909738815022057+0j),(0.17793230801631868+0j),(-0.0005783354795562305+0j),,,,,,,(2.0378658775325082e-06+0j)
554,(-0.09862741236908601+0j),(0.177847831863139+0j),(-0.0005317943072955118+0j),,,,,,,(2.0378679183488347e-06+0j)
555,(-0.09806010323942133+0j),(0.17777044649909793+0j),(-0.0004844767089945426+0j),,,,,,,(2.0378699591651612e-06+0j)
556,(-0.09739602062679671+0j),(0.17770026516506882+0j),(-0.0004364362149683451+0j),,,,,,,(2.0378719999814877e-06+0j)
557,(-0.09663581990057517+0j),(0.1776373929067119+0j),(-0.00038772777190801015+0j),,,,,,,(2.0378740407978143e-06+0j)
558,(-0.09578025128730246+0j),(0.1775819263664588+0j),(-0.00033840766405963035+0j),,,,,,,(2.0378760816141408e-06+0j)
559,(-0.09483015912950961+0j),(0.17753395358763496+0j),(-0.0002885334313768687+0j),,,,,,,(2.0378781224304673e-06+0j)
560,(-0.09378648105363749+0j),(0.17749355383116575+0j),(-0.00023816378480765016+0j),,,,,,,(2.0378801632467938e-06+0j)
561,(-0.09265024704380535+0j),(0.17746079740528628+0j),(-0.00018735851888274573+0j),,,,,,,(2.0378822040631203e-06+0j)
562,(-0.09142257842606485+0j),(0.17743574550864882+0j),(-0.0001361784217810096+0j),,,,,,,(2.037884244879447e-06+0j)
563,(-0.09010468676131285+0j),(0.17741845008719648+0j),(-8.468518305277086e-05+0j),,,,,,,(2.0378862856957733e-06+0j)
564,(-0.0886978726489011+0j),(0.1774089537051415+0j),(-3.294129918882247e-05+0j),,,,,,,(2.0378883265121e-06+0j)
565,(-0.08720352444480667+0j),(0.17740728943036016+0j),(1.899002277133474e-05+0j),,,,,,,(2.0378903673284263e-06+0j)
566,(-0.08562311689029219+0j),(0.17741348073448407+0j),(7.104496339340693e-05+0j),,,,,,,(2.037892408144753e-06+0j)
567,(-0.0839582096568091+0j),(0.17742754140794045+0j),(0.00012315919056112443+0j),,,,,,,(2.0378944489610794e-06+0j)
568,(-0.08221044580658309+0j),(0.17744947549015963+0j),(0.00017526796054008673+0j),,,,,,,(2.037896489777406e-06+0j)
569,(-0.08038155017236183+0j),(0.1774792772151385+0j),(0.00022730622018096784+0j),,,,,,,(2.0378985305937324e-06+0j)
570,(-0.07847332765228643+0j),(0.1775169309725162+0j),(0.00027920871004761475+0j),,,,,,,(2.037900571410059e-06+0j)
571,(-0.076487661432016+0j),(0.1775624112842841+0j),(0.00033091006825218246+0j),,,,,,,(2.0379026122263854e-06+0j)
572,(-0.07442651112437758+0j),(0.17761568279722195+0j),(0.00038234493477735883+0j),,,,,,,(2.037904653042712e-06+0j)
573,(-0.07229191083587919+0j),(0.1776767002911151+0j),(0.00043344805606456875+0j),,,,,,,(2.0379066938590384e-06+0j)
574,(-0.07008596715955169+0j),(0.17774540870277752+0j),(0.0004841543896452403+0j),,,,,,,(2.037908734675365e-06+0j)
575,(-0.06781085709496602+0j),(0.17782174316586977+0j),(0.0005343992085920918+0j),,,,,,,(2.0379107754916914e-06+0j)
576,(-0.06546882590132996+0j),(0.17790562906646773+0j),(0.0005841182055669945+0j),,,,,,,(2.037912816308018e-06+0j)
577,(-0.06306218488067486+0j),(0.17799698211430412+0j),(0.0006332475962426454+0j),,,,,,,(2.0379148571243444e-06+0j)
578,(-0.06059330909713084+0j),(0.17809570842957162+0j),(0.0006817242218765101+0j),,,,,,,(2.037916897940671e-06+0j)
579,(-0.05806463503302535+0j),(0.17820170464514296+0j),(0.0007294856508168099+0j),,,,,,,(2.0379189387569975e-06+0j)
580,(-0.05547865818467188+0j),(0.1783148580240297+0j),(0.0007764702787226122+0j),,,,,,,(2.037920979573324e-06+0j)
581,(-0.052837930598412186+0j),(0.1784350465918696+0j),(0.0008226174272829514+0j),,,,,,,(2.0379230203896505e-06+0j)
582,(-0.050145058353851246+0j),(0.17856213928419915+0j),(0.0008678674412228055+0j),,,,,,,(2.037925061205977e-06+0j)
583,(-0.04740269899078011+0j),(0.17869599610823692+0j),(0.000912161783387719+0j),,,,,,,(2.0379271020223035e-06+0j)
584,(-0.04461355888680113+0j),(0.17883646831887257+0j),(0.000955443127703379+0j),,,,,,,(2.03792914283863e-06+0j)
585,(-0.04178039058646003+0j),(0.17898339860852433+0j),(0.0009976554498109223+0j),,,,,,,(2.0379311836549565e-06+0j)
586,(-0.03890599008515191+0j),(0.17913662131049932+0j),(0.001038744115184252+0j),,,,,,,(2.037933224471283e-06+0j)
587,(-0.03599319406847538+0j),(0.17929596261546324+0j),(0.0010786559645416674+0j),,,,,,,(2.0379352652876095e-06+0j)
588,(-0.03304487711476338+0j),(0.17946124080059492+0j),(0.0011173393963700737+0j),,,,,,,(2.037937306103936e-06+0j)
589,(-0.030063948856894663+0j),(0.17963226647097766+0j),(0.0011547444463870904+0j),,,,,,,(2.0379393469202626e-06+0j)
590,(-0.02705335111116801+0j),(0.1798088428127518+0j),(0.0011908228637739294+0j),,,,,,,(2.037941387736589e-06+0j)
591,(-0.02401605497443778+0j),(0.17999076585752802+0j),(0.0012255281840192775+0j),,,,,,,(2.0379434285529156e-06+0j)
592,(-0.020955057890590423+0j),(0.18017782475753832+0j),(0.0012588157982231622+0j),,,,,,,(2.037945469369242e-06+0j)
593,(-0.017873380694539347+0j),(0.1803698020709788+0j),(0.0012906430187180952+0j),,,,,,,(2.0379475101855686e-06+0j)
594,(-0.014774064629621731+0j),(0.1805664740569779+0j),(0.0013209691408742764+0j),,,,,,,(2.037949551001895e-06+0j)
595,(-0.011660168346608761+0j),(0.1807676109796041+0j),(0.0013497555009656487+0j),,,,,,,(2.0379515918182216e-06+0j)
596,(-0.008534764885186587+0j),(0.18097297742030913+0j),(0.001376965529983494+0j),,,,,,,(2.037953632634548e-06+0j)
597,(-0.005400938641600448+0j),(0.18118233259818725+0j),(0.0014025648032953302+0j),,,,,,,(2.0379556734508746e-06+0j)
598,(-0.0022617823232756727+0j),(0.18139543069741518+0j),(0.0014265210860585976+0j),,,,,,,(2.037957714267201e-06+0j)
599,(0.0008796061011339417+0j),(0.18161202120122602+0j),(0.0014488043743104727+0j),,,,,,,(2.0379597550835276e-06+0j)
600,(0.0040201264605178475+0j),(0.1818318492317587+0j),(0.0014693869316685486+0j),,,,,,,(2.037961795899854e-06+0j)
601,(0.007156679440440874+0j),(0.18205465589511582+0j),(0.001488243321591603+0j),,,,,,,(2.0379638367161807e-06+0j)
602,(0.010286169641792391+0j),(0.18228017863095636+0j),(0.0015053504351648754+0j),,,,,,,(2.037965877532507e-06+0j)
603,(0.013405508634850495+0j),(0.18250815156594594+0j),(0.001520687514391829+0j),,,,,,,(2.0379679183488337e-06+0j)
604,(0.016511618010434888+0j),(0.1827383058703855+0j),(0.0015342361709946852+0j),,,,,,,(2.03796995916516e-06+0j)
605,(0.01960143241215387+0j),(0.1829703701173421+0j),(0.0015459804007480562+0j),,,,,,,(2.0379719999814867e-06+0j)
606,(0.02267190256659119+0j),(0.1832040706436103+0j),(0.0015559065933986622+0j),,,,,,,(2.037974040797813e-06+0j)
607,(0.02571999829040671+0j),(0.18343913191184466+0j),(0.0015640035382587228+0j),,,,,,,(2.0379760816141397e-06+0j)
608,(0.028742711480425107+0j),(0.18367527687321897+0j),(0.0015702624256033703+0j),,,,,,,(2.0379781224304662e-06+0j)
609,(0.03173705908506435+0j),(0.18391222732999238+0j),(0.0015746768440619277+0j),,,,,,,(2.0379801632467927e-06+0j)
610,(0.03470008604404746+0j),(0.1841497042973986+0j),(0.0015772427742712168+0j),,,,,,,(2.0379822040631192e-06+0j)
611,(0.03762886820783346+0j),(0.18438742836432023+0j),(0.0015779585791718279+0j),,,,,,,(2.0379842448794458e-06+0j)
612,(0.04052051522134455+0j),(0.1846251200522839+0j),(0.0015768249914919668+0j),,,,,,,(2.0379862856957723e-06+0j)
613,(0.04337217337843227+0j),(0.1848625001724105+0j),(0.0015738450992083578+0j),,,,,,,(2.0379883265120988e-06+0j)
614,(0.046181028436135016+0j),(0.18509929018010246+0j),(0.0015690243301529991+0j),,,,,,,(2.0379903673284253e-06+0j)
615,(0.048944308394928915+0j),(0.18533521252747379+0j),(0.0015623704375384362+0j),,,,,,,(2.037992408144752e-06+0j)
616,(0.051659286230453794+0j),(0.1855699910138699+0j),(0.0015538934891652367+0j),,,,,,,(2.0379944489610783e-06+0j)
617,(0.054323282587369175+0j),(0.18580335113536967+0j),(0.0015436058647573696+0j),,,,,,,(2.037996489777405e-06+0j)
618,(0.05693366842319797+0j),(0.1860350204350572+0j),(0.0015315222688275394+0j),,,,,,,(2.0379985305937313e-06+0j)
619,(0.0594878676010865+0j),(0.18626472885737616+0j),(0.00151765977187625+0j),,,,,,,(2.038000571410058e-06+0j)
620,(0.06198335943630676+0j),(0.1864922091118475+0j),(0.0015020378931522402+0j),,,,,,,(2.0380026122263843e-06+0j)
621,(0.06441768117910357+0j),(0.18671719705162557+0j),(0.001484678714324922+0j),,,,,,,(2.038004653042711e-06+0j)
622,(0.06678843044781595+0j),(0.18693943206962269+0j),(0.0014656069983921094+0j),,,,,,,(2.0380066938590374e-06+0j)
623,(0.06909326759913963+0j),(0.1871586575139219+0j),(0.001444850326111091+0j),,,,,,,(2.038008734675364e-06+0j)
624,(0.07132991803707257+0j),(0.18737462112800657+0j),(0.001422439288091223+0j),,,,,,,(2.0380107754916904e-06+0j)
625,(0.07349617445741989+0j),(0.18758707552539672+0j),(0.001398407748175301+0j),,,,,,,(2.038012816308017e-06+0j)
